,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
298,Pirapora do Bom Jesus,3539103,2021-03-22T00:00:00Z,0.21428571428571427,0.0
299,Pirapora do Bom Jesus,3539103,2021-03-23T00:00:00Z,0.21428571428571427,0.0
300,Pirapora do Bom Jesus,3539103,2021-03-24T00:00:00Z,0.7857142857142857,0.0
301,Pirapora do Bom Jesus,3539103,2021-03-25T00:00:00Z,0.5,0.0
302,Pirapora do Bom Jesus,3539103,2021-03-26T00:00:00Z,0.14285714285714285,0.0
303,Pirapora do Bom Jesus,3539103,2021-03-27T00:00:00Z,0.14285714285714285,0.0
304,Pirapora do Bom Jesus,3539103,2021-03-28T00:00:00Z,0.0,0.0
305,Pirapora do Bom Jesus,3539103,2021-03-29T00:00:00Z,0.07142857142857142,0.0
306,Pirapora do Bom Jesus,3539103,2021-03-30T00:00:00Z,0.0,0.0
307,Pirapora do Bom Jesus,3539103,2021-03-31T00:00:00Z,0.2857142857142857,0.0
308,Pirapora do Bom Jesus,3539103,2021-04-01T00:00:00Z,0.0,0.0
309,Pirapora do Bom Jesus,3539103,2021-04-02T00:00:00Z,0.14285714285714285,0.0
310,Pirapora do Bom Jesus,3539103,2021-04-03T00:00:00Z,0.07142857142857142,0.0
311,Pirapora do Bom Jesus,3539103,2021-04-04T00:00:00Z,0.0,0.0
312,Pirapora do Bom Jesus,3539103,2021-04-05T00:00:00Z,0.0,0.0
313,Pirapora do Bom Jesus,3539103,2021-04-06T00:00:00Z,0.0,0.0
314,Pirapora do Bom Jesus,3539103,2021-04-07T00:00:00Z,0.0,0.0
315,Pirapora do Bom Jesus,3539103,2021-04-08T00:00:00Z,0.3571428571428571,0.0
316,Pirapora do Bom Jesus,3539103,2021-04-09T00:00:00Z,0.0,0.0
317,Pirapora do Bom Jesus,3539103,2021-04-10T00:00:00Z,0.07142857142857142,0.0
318,Pirapora do Bom Jesus,3539103,2021-04-11T00:00:00Z,0.0,0.0
319,Pirapora do Bom Jesus,3539103,2021-04-12T00:00:00Z,0.21428571428571427,0.0
320,Pirapora do Bom Jesus,3539103,2021-04-13T00:00:00Z,0.14285714285714285,0.0
321,Pirapora do Bom Jesus,3539103,2021-04-15T00:00:00Z,0.0,0.0
322,Pirapora do Bom Jesus,3539103,2021-04-16T00:00:00Z,0.07142857142857142,0.0
323,Pirapora do Bom Jesus,3539103,2021-04-17T00:00:00Z,0.14285714285714285,0.0
324,Pirapora do Bom Jesus,3539103,2021-04-19T00:00:00Z,0.4285714285714286,0.0
325,Pirapora do Bom Jesus,3539103,2021-04-20T00:00:00Z,0.21428571428571427,1.0
326,Pirapora do Bom Jesus,3539103,2021-04-22T00:00:00Z,0.14285714285714285,0.0
327,Pirapora do Bom Jesus,3539103,2021-04-23T00:00:00Z,0.14285714285714285,0.0
328,Pirapora do Bom Jesus,3539103,2021-04-24T00:00:00Z,0.0,0.0
329,Pirapora do Bom Jesus,3539103,2021-04-25T00:00:00Z,0.0,0.0
330,Pirapora do Bom Jesus,3539103,2021-04-26T00:00:00Z,0.07142857142857142,0.0
331,Pirapora do Bom Jesus,3539103,2021-04-27T00:00:00Z,0.14285714285714285,0.0
332,Pirapora do Bom Jesus,3539103,2021-04-28T00:00:00Z,0.0,0.0
333,Pirapora do Bom Jesus,3539103,2021-04-30T00:00:00Z,0.07142857142857142,0.0
334,Pirapora do Bom Jesus,3539103,2021-05-01T00:00:00Z,0.0,0.0
335,Pirapora do Bom Jesus,3539103,2021-05-02T00:00:00Z,0.07142857142857142,0.0
336,Pirapora do Bom Jesus,3539103,2021-05-03T00:00:00Z,0.21428571428571427,0.0
337,Pirapora do Bom Jesus,3539103,2021-05-04T00:00:00Z,0.07142857142857142,0.0
338,Pirapora do Bom Jesus,3539103,2021-05-06T00:00:00Z,0.14285714285714285,0.0
339,Pirapora do Bom Jesus,3539103,2021-05-07T00:00:00Z,0.14285714285714285,0.0
340,Pirapora do Bom Jesus,3539103,2021-05-10T00:00:00Z,0.2857142857142857,0.0
341,Pirapora do Bom Jesus,3539103,2021-05-11T00:00:00Z,0.07142857142857142,1.0
342,Pirapora do Bom Jesus,3539103,2021-05-13T00:00:00Z,0.0,0.0
343,Pirapora do Bom Jesus,3539103,2021-05-14T00:00:00Z,0.07142857142857142,0.0
344,Pirapora do Bom Jesus,3539103,2021-05-15T00:00:00Z,0.14285714285714285,0.0
345,Pirapora do Bom Jesus,3539103,2021-05-17T00:00:00Z,0.07142857142857142,0.0
346,Pirapora do Bom Jesus,3539103,2021-05-20T00:00:00Z,0.0,0.0
347,Pirapora do Bom Jesus,3539103,2021-05-21T00:00:00Z,0.0,0.0
348,Pirapora do Bom Jesus,3539103,2021-05-24T00:00:00Z,0.21428571428571427,0.0
349,Pirapora do Bom Jesus,3539103,2021-05-25T00:00:00Z,0.07142857142857142,0.0
350,Pirapora do Bom Jesus,3539103,2021-05-26T00:00:00Z,0.0,0.0
351,Pirapora do Bom Jesus,3539103,2021-05-27T00:00:00Z,0.0,0.0
352,Pirapora do Bom Jesus,3539103,2021-05-28T00:00:00Z,0.07142857142857142,0.0
353,Pirapora do Bom Jesus,3539103,2021-05-29T00:00:00Z,0.0,0.0
354,Pirapora do Bom Jesus,3539103,2021-05-30T00:00:00Z,0.07142857142857142,0.0
355,Pirapora do Bom Jesus,3539103,2021-05-31T00:00:00Z,0.3571428571428571,0.0
356,Pirapora do Bom Jesus,3539103,2021-06-01T00:00:00Z,0.3571428571428571,0.0
357,Pirapora do Bom Jesus,3539103,2021-06-03T00:00:00Z,0.4285714285714286,0.0
358,Pirapora do Bom Jesus,3539103,2021-06-05T00:00:00Z,0.2857142857142857,0.0
359,Pirapora do Bom Jesus,3539103,2021-06-06T00:00:00Z,0.07142857142857142,0.0
360,Pirapora do Bom Jesus,3539103,2021-06-07T00:00:00Z,0.07142857142857142,0.0
361,Pirapora do Bom Jesus,3539103,2021-06-08T00:00:00Z,0.0,0.0
362,Pirapora do Bom Jesus,3539103,2021-06-09T00:00:00Z,0.0,0.0
363,Pirapora do Bom Jesus,3539103,2021-06-11T00:00:00Z,0.07142857142857142,0.0
364,Pirapora do Bom Jesus,3539103,2021-06-12T00:00:00Z,0.0,0.0
365,Pirapora do Bom Jesus,3539103,2021-06-14T00:00:00Z,0.0,0.0
366,Pirapora do Bom Jesus,3539103,2021-06-15T00:00:00Z,0.0,0.0
367,Pirapora do Bom Jesus,3539103,2021-06-16T00:00:00Z,0.21428571428571427,0.0
368,Pirapora do Bom Jesus,3539103,2021-06-17T00:00:00Z,0.21428571428571427,0.0
369,Pirapora do Bom Jesus,3539103,2021-06-18T00:00:00Z,0.0,0.0
370,Pirapora do Bom Jesus,3539103,2021-06-19T00:00:00Z,0.21428571428571427,0.0
371,Pirapora do Bom Jesus,3539103,2021-06-21T00:00:00Z,0.0,0.0
372,Pirapora do Bom Jesus,3539103,2021-06-22T00:00:00Z,0.14285714285714285,0.0
373,Pirapora do Bom Jesus,3539103,2021-06-23T00:00:00Z,0.14285714285714285,0.0
374,Pirapora do Bom Jesus,3539103,2021-06-24T00:00:00Z,0.0,0.0
375,Pirapora do Bom Jesus,3539103,2021-06-25T00:00:00Z,0.14285714285714285,0.0
376,Pirapora do Bom Jesus,3539103,2021-06-26T00:00:00Z,0.14285714285714285,0.0
377,Pirapora do Bom Jesus,3539103,2021-06-27T00:00:00Z,0.0,0.0
378,Pirapora do Bom Jesus,3539103,2021-06-28T00:00:00Z,0.07142857142857142,0.0
379,Pirapora do Bom Jesus,3539103,2021-06-29T00:00:00Z,0.0,0.0
380,Pirapora do Bom Jesus,3539103,2021-06-30T00:00:00Z,0.0,0.0
381,Pirapora do Bom Jesus,3539103,2021-07-01T00:00:00Z,0.07142857142857142,0.0
382,Pirapora do Bom Jesus,3539103,2021-07-02T00:00:00Z,0.14285714285714285,0.0
383,Pirapora do Bom Jesus,3539103,2021-07-03T00:00:00Z,0.14285714285714285,0.0
384,Pirapora do Bom Jesus,3539103,2021-07-05T00:00:00Z,0.0,0.0
385,Pirapora do Bom Jesus,3539103,2021-07-06T00:00:00Z,0.14285714285714285,0.0
386,Pirapora do Bom Jesus,3539103,2021-07-07T00:00:00Z,0.2857142857142857,0.0
387,Pirapora do Bom Jesus,3539103,2021-07-09T00:00:00Z,0.0,0.0
388,Pirapora do Bom Jesus,3539103,2021-07-11T00:00:00Z,0.0,0.0
389,Pirapora do Bom Jesus,3539103,2021-07-12T00:00:00Z,0.07142857142857142,0.0
390,Pirapora do Bom Jesus,3539103,2021-07-14T00:00:00Z,0.21428571428571427,0.0
391,Pirapora do Bom Jesus,3539103,2021-07-18T00:00:00Z,0.0,0.0
392,Pirapora do Bom Jesus,3539103,2021-07-19T00:00:00Z,0.14285714285714285,0.0
393,Pirapora do Bom Jesus,3539103,2021-07-21T00:00:00Z,0.07142857142857142,0.0
394,Pirapora do Bom Jesus,3539103,2021-07-22T00:00:00Z,0.0,0.0
395,Pirapora do Bom Jesus,3539103,2021-07-25T00:00:00Z,0.0,0.0
396,Pirapora do Bom Jesus,3539103,2021-07-26T00:00:00Z,0.0,0.0
