,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
382,Louveira,3527306,2021-04-29T00:00:00Z,0.22,0.0
383,Louveira,3527306,2021-04-30T00:00:00Z,0.36,0.3333333333333333
384,Louveira,3527306,2021-05-01T00:00:00Z,0.24000000000000002,0.0
385,Louveira,3527306,2021-05-02T00:00:00Z,0.36,0.3333333333333333
386,Louveira,3527306,2021-05-03T00:00:00Z,0.3,0.0
387,Louveira,3527306,2021-05-04T00:00:00Z,0.36,0.0
388,Louveira,3527306,2021-05-05T00:00:00Z,0.27999999999999997,0.0
389,Louveira,3527306,2021-05-06T00:00:00Z,0.44,0.0
390,Louveira,3527306,2021-05-07T00:00:00Z,0.52,0.0
391,Louveira,3527306,2021-05-08T00:00:00Z,0.27999999999999997,0.0
392,Louveira,3527306,2021-05-09T00:00:00Z,0.24000000000000002,0.0
393,Louveira,3527306,2021-05-10T00:00:00Z,0.5,0.0
394,Louveira,3527306,2021-05-11T00:00:00Z,0.38,0.0
395,Louveira,3527306,2021-05-12T00:00:00Z,0.42,0.0
396,Louveira,3527306,2021-05-13T00:00:00Z,0.33999999999999997,0.3333333333333333
397,Louveira,3527306,2021-05-14T00:00:00Z,0.45999999999999996,0.0
398,Louveira,3527306,2021-05-15T00:00:00Z,0.42,0.0
399,Louveira,3527306,2021-05-16T00:00:00Z,0.32,0.0
400,Louveira,3527306,2021-05-17T00:00:00Z,0.44,0.0
401,Louveira,3527306,2021-05-18T00:00:00Z,0.42,0.3333333333333333
402,Louveira,3527306,2021-05-19T00:00:00Z,0.22,0.0
403,Louveira,3527306,2021-05-20T00:00:00Z,0.45999999999999996,0.3333333333333333
404,Louveira,3527306,2021-05-21T00:00:00Z,0.5,0.0
405,Louveira,3527306,2021-05-22T00:00:00Z,0.39999999999999997,0.0
406,Louveira,3527306,2021-05-23T00:00:00Z,0.36,0.0
407,Louveira,3527306,2021-05-24T00:00:00Z,0.5599999999999999,0.6666666666666666
408,Louveira,3527306,2021-05-25T00:00:00Z,0.68,0.3333333333333333
409,Louveira,3527306,2021-05-26T00:00:00Z,0.54,0.3333333333333333
410,Louveira,3527306,2021-05-27T00:00:00Z,0.5,0.3333333333333333
411,Louveira,3527306,2021-05-28T00:00:00Z,0.52,0.3333333333333333
412,Louveira,3527306,2021-05-29T00:00:00Z,0.48,1.0
413,Louveira,3527306,2021-05-30T00:00:00Z,0.54,0.0
414,Louveira,3527306,2021-05-31T00:00:00Z,0.88,0.0
415,Louveira,3527306,2021-06-01T00:00:00Z,0.62,0.0
416,Louveira,3527306,2021-06-02T00:00:00Z,0.8,0.3333333333333333
417,Louveira,3527306,2021-06-03T00:00:00Z,0.76,0.6666666666666666
418,Louveira,3527306,2021-06-04T00:00:00Z,0.76,0.0
419,Louveira,3527306,2021-06-05T00:00:00Z,0.92,0.0
420,Louveira,3527306,2021-06-06T00:00:00Z,0.76,0.6666666666666666
421,Louveira,3527306,2021-06-07T00:00:00Z,0.82,0.0
422,Louveira,3527306,2021-06-08T00:00:00Z,1.0,0.0
423,Louveira,3527306,2021-06-09T00:00:00Z,0.76,0.6666666666666666
424,Louveira,3527306,2021-06-10T00:00:00Z,0.8,0.3333333333333333
425,Louveira,3527306,2021-06-11T00:00:00Z,0.44,0.0
426,Louveira,3527306,2021-06-12T00:00:00Z,0.64,0.0
427,Louveira,3527306,2021-06-13T00:00:00Z,0.66,0.0
428,Louveira,3527306,2021-06-14T00:00:00Z,0.76,0.0
429,Louveira,3527306,2021-06-15T00:00:00Z,0.48,0.0
430,Louveira,3527306,2021-06-16T00:00:00Z,0.5599999999999999,0.3333333333333333
431,Louveira,3527306,2021-06-17T00:00:00Z,0.54,0.3333333333333333
432,Louveira,3527306,2021-06-18T00:00:00Z,0.39999999999999997,0.3333333333333333
433,Louveira,3527306,2021-06-19T00:00:00Z,0.38,0.3333333333333333
434,Louveira,3527306,2021-06-20T00:00:00Z,0.54,0.0
435,Louveira,3527306,2021-06-21T00:00:00Z,0.5,0.0
436,Louveira,3527306,2021-06-22T00:00:00Z,0.2,0.0
437,Louveira,3527306,2021-06-23T00:00:00Z,0.38,0.0
438,Louveira,3527306,2021-06-24T00:00:00Z,0.5599999999999999,0.3333333333333333
439,Louveira,3527306,2021-06-25T00:00:00Z,0.48,0.0
440,Louveira,3527306,2021-06-26T00:00:00Z,0.42,0.0
441,Louveira,3527306,2021-06-27T00:00:00Z,0.33999999999999997,0.0
442,Louveira,3527306,2021-06-28T00:00:00Z,0.52,0.3333333333333333
443,Louveira,3527306,2021-06-29T00:00:00Z,0.45999999999999996,0.0
444,Louveira,3527306,2021-06-30T00:00:00Z,0.38,0.0
445,Louveira,3527306,2021-07-01T00:00:00Z,0.33999999999999997,0.0
446,Louveira,3527306,2021-07-02T00:00:00Z,0.26,0.0
447,Louveira,3527306,2021-07-03T00:00:00Z,0.42,0.0
448,Louveira,3527306,2021-07-04T00:00:00Z,0.26,0.0
449,Louveira,3527306,2021-07-05T00:00:00Z,0.36,0.0
450,Louveira,3527306,2021-07-06T00:00:00Z,0.33999999999999997,0.0
451,Louveira,3527306,2021-07-07T00:00:00Z,0.32,0.0
452,Louveira,3527306,2021-07-08T00:00:00Z,0.33999999999999997,0.3333333333333333
453,Louveira,3527306,2021-07-09T00:00:00Z,0.3,0.0
454,Louveira,3527306,2021-07-10T00:00:00Z,0.18000000000000002,0.0
455,Louveira,3527306,2021-07-11T00:00:00Z,0.08,0.0
456,Louveira,3527306,2021-07-12T00:00:00Z,0.12000000000000001,0.0
457,Louveira,3527306,2021-07-13T00:00:00Z,0.14,0.0
458,Louveira,3527306,2021-07-14T00:00:00Z,0.0,0.0
459,Louveira,3527306,2021-07-15T00:00:00Z,0.06,0.0
460,Louveira,3527306,2021-07-16T00:00:00Z,0.02,0.0
461,Louveira,3527306,2021-07-17T00:00:00Z,0.0,0.0
462,Louveira,3527306,2021-07-19T00:00:00Z,0.02,0.0
463,Louveira,3527306,2021-07-20T00:00:00Z,0.0,0.0
