,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
321,Sertãozinho,3551702,2021-02-28T00:00:00Z,0.652482269503546,0.08333333333333333
322,Sertãozinho,3551702,2021-03-01T00:00:00Z,0.8936170212765957,0.41666666666666663
323,Sertãozinho,3551702,2021-03-02T00:00:00Z,0.48936170212765956,0.16666666666666666
324,Sertãozinho,3551702,2021-03-03T00:00:00Z,0.425531914893617,0.08333333333333333
325,Sertãozinho,3551702,2021-03-04T00:00:00Z,0.425531914893617,0.16666666666666666
326,Sertãozinho,3551702,2021-03-05T00:00:00Z,0.5886524822695035,0.41666666666666663
327,Sertãozinho,3551702,2021-03-06T00:00:00Z,0.47517730496453897,0.3333333333333333
328,Sertãozinho,3551702,2021-03-07T00:00:00Z,0.6312056737588653,0.41666666666666663
329,Sertãozinho,3551702,2021-03-08T00:00:00Z,0.6808510638297872,0.16666666666666666
330,Sertãozinho,3551702,2021-03-09T00:00:00Z,0.5531914893617021,0.25
331,Sertãozinho,3551702,2021-03-10T00:00:00Z,0.652482269503546,1.0
332,Sertãozinho,3551702,2021-03-11T00:00:00Z,0.6028368794326241,0.41666666666666663
333,Sertãozinho,3551702,2021-03-12T00:00:00Z,0.75177304964539,0.41666666666666663
334,Sertãozinho,3551702,2021-03-13T00:00:00Z,0.5815602836879432,0.5
335,Sertãozinho,3551702,2021-03-14T00:00:00Z,0.6453900709219857,0.9166666666666666
336,Sertãozinho,3551702,2021-03-15T00:00:00Z,0.9148936170212766,0.25
337,Sertãozinho,3551702,2021-03-16T00:00:00Z,0.5957446808510638,0.25
338,Sertãozinho,3551702,2021-03-17T00:00:00Z,0.851063829787234,0.16666666666666666
339,Sertãozinho,3551702,2021-03-18T00:00:00Z,0.8297872340425532,0.25
340,Sertãozinho,3551702,2021-03-19T00:00:00Z,0.5390070921985816,0.16666666666666666
341,Sertãozinho,3551702,2021-03-20T00:00:00Z,0.6170212765957447,0.16666666666666666
342,Sertãozinho,3551702,2021-03-21T00:00:00Z,0.5106382978723404,0.08333333333333333
343,Sertãozinho,3551702,2021-03-22T00:00:00Z,0.5602836879432623,0.16666666666666666
344,Sertãozinho,3551702,2021-03-23T00:00:00Z,0.47517730496453897,0.25
345,Sertãozinho,3551702,2021-03-24T00:00:00Z,0.2836879432624113,0.08333333333333333
346,Sertãozinho,3551702,2021-03-25T00:00:00Z,0.5035460992907801,0.5833333333333333
347,Sertãozinho,3551702,2021-03-26T00:00:00Z,0.4680851063829787,0.3333333333333333
348,Sertãozinho,3551702,2021-03-27T00:00:00Z,0.5673758865248226,0.25
349,Sertãozinho,3551702,2021-03-28T00:00:00Z,0.35460992907801414,0.0
350,Sertãozinho,3551702,2021-03-29T00:00:00Z,0.48936170212765956,0.0
351,Sertãozinho,3551702,2021-03-30T00:00:00Z,0.36170212765957444,0.16666666666666666
352,Sertãozinho,3551702,2021-03-31T00:00:00Z,0.44680851063829785,0.25
353,Sertãozinho,3551702,2021-04-01T00:00:00Z,0.7730496453900709,0.5
354,Sertãozinho,3551702,2021-04-02T00:00:00Z,0.43971631205673756,0.16666666666666666
355,Sertãozinho,3551702,2021-04-03T00:00:00Z,0.36879432624113473,0.08333333333333333
356,Sertãozinho,3551702,2021-04-04T00:00:00Z,0.3049645390070922,0.08333333333333333
357,Sertãozinho,3551702,2021-04-05T00:00:00Z,0.5460992907801419,0.25
358,Sertãozinho,3551702,2021-04-06T00:00:00Z,0.276595744680851,0.08333333333333333
359,Sertãozinho,3551702,2021-04-07T00:00:00Z,0.48226950354609927,0.16666666666666666
360,Sertãozinho,3551702,2021-04-08T00:00:00Z,0.3404255319148936,0.08333333333333333
361,Sertãozinho,3551702,2021-04-09T00:00:00Z,0.35460992907801414,0.16666666666666666
362,Sertãozinho,3551702,2021-04-10T00:00:00Z,0.41134751773049644,0.08333333333333333
363,Sertãozinho,3551702,2021-04-11T00:00:00Z,0.23404255319148934,0.0
364,Sertãozinho,3551702,2021-04-12T00:00:00Z,0.3475177304964539,0.16666666666666666
365,Sertãozinho,3551702,2021-04-13T00:00:00Z,0.39716312056737585,0.41666666666666663
366,Sertãozinho,3551702,2021-04-14T00:00:00Z,0.3475177304964539,0.16666666666666666
367,Sertãozinho,3551702,2021-04-15T00:00:00Z,0.23404255319148934,0.0
368,Sertãozinho,3551702,2021-04-16T00:00:00Z,0.326241134751773,0.0
369,Sertãozinho,3551702,2021-04-17T00:00:00Z,0.35460992907801414,0.25
370,Sertãozinho,3551702,2021-04-18T00:00:00Z,0.3049645390070922,0.08333333333333333
371,Sertãozinho,3551702,2021-04-19T00:00:00Z,0.3829787234042553,0.0
372,Sertãozinho,3551702,2021-04-20T00:00:00Z,0.35460992907801414,0.0
373,Sertãozinho,3551702,2021-04-21T00:00:00Z,0.36879432624113473,0.08333333333333333
374,Sertãozinho,3551702,2021-04-22T00:00:00Z,0.41134751773049644,0.16666666666666666
375,Sertãozinho,3551702,2021-04-23T00:00:00Z,0.2978723404255319,0.08333333333333333
376,Sertãozinho,3551702,2021-04-24T00:00:00Z,0.3049645390070922,0.08333333333333333
377,Sertãozinho,3551702,2021-04-25T00:00:00Z,0.3191489361702127,0.08333333333333333
378,Sertãozinho,3551702,2021-04-26T00:00:00Z,0.2836879432624113,0.25
379,Sertãozinho,3551702,2021-04-27T00:00:00Z,0.2553191489361702,0.41666666666666663
380,Sertãozinho,3551702,2021-04-28T00:00:00Z,0.1631205673758865,0.0
381,Sertãozinho,3551702,2021-04-29T00:00:00Z,0.20567375886524822,0.0
382,Sertãozinho,3551702,2021-04-30T00:00:00Z,0.2482269503546099,0.08333333333333333
383,Sertãozinho,3551702,2021-05-01T00:00:00Z,0.2978723404255319,0.16666666666666666
384,Sertãozinho,3551702,2021-05-02T00:00:00Z,0.2553191489361702,0.41666666666666663
385,Sertãozinho,3551702,2021-05-03T00:00:00Z,0.43971631205673756,0.16666666666666666
386,Sertãozinho,3551702,2021-05-04T00:00:00Z,0.3829787234042553,0.16666666666666666
387,Sertãozinho,3551702,2021-05-05T00:00:00Z,0.41134751773049644,0.16666666666666666
388,Sertãozinho,3551702,2021-05-06T00:00:00Z,0.41843971631205673,0.16666666666666666
389,Sertãozinho,3551702,2021-05-07T00:00:00Z,0.43971631205673756,0.08333333333333333
390,Sertãozinho,3551702,2021-05-08T00:00:00Z,0.375886524822695,0.08333333333333333
391,Sertãozinho,3551702,2021-05-09T00:00:00Z,0.44680851063829785,0.25
392,Sertãozinho,3551702,2021-05-10T00:00:00Z,0.6312056737588653,0.41666666666666663
393,Sertãozinho,3551702,2021-05-11T00:00:00Z,0.524822695035461,0.16666666666666666
394,Sertãozinho,3551702,2021-05-12T00:00:00Z,0.4964539007092198,0.16666666666666666
395,Sertãozinho,3551702,2021-05-13T00:00:00Z,0.6312056737588653,0.25
396,Sertãozinho,3551702,2021-05-14T00:00:00Z,0.6737588652482269,0.41666666666666663
397,Sertãozinho,3551702,2021-05-15T00:00:00Z,0.6170212765957447,0.16666666666666666
398,Sertãozinho,3551702,2021-05-16T00:00:00Z,0.5531914893617021,0.16666666666666666
399,Sertãozinho,3551702,2021-05-17T00:00:00Z,0.7375886524822695,0.0
400,Sertãozinho,3551702,2021-05-18T00:00:00Z,0.5531914893617021,0.41666666666666663
401,Sertãozinho,3551702,2021-05-19T00:00:00Z,0.6595744680851063,0.16666666666666666
402,Sertãozinho,3551702,2021-05-20T00:00:00Z,0.7446808510638298,0.41666666666666663
403,Sertãozinho,3551702,2021-05-21T00:00:00Z,0.652482269503546,0.16666666666666666
404,Sertãozinho,3551702,2021-05-22T00:00:00Z,0.6099290780141844,0.16666666666666666
405,Sertãozinho,3551702,2021-05-23T00:00:00Z,0.524822695035461,0.08333333333333333
406,Sertãozinho,3551702,2021-05-24T00:00:00Z,0.5602836879432623,0.0
407,Sertãozinho,3551702,2021-05-25T00:00:00Z,0.6595744680851063,0.16666666666666666
408,Sertãozinho,3551702,2021-05-26T00:00:00Z,0.5106382978723404,0.16666666666666666
409,Sertãozinho,3551702,2021-05-27T00:00:00Z,0.7801418439716312,0.25
410,Sertãozinho,3551702,2021-05-28T00:00:00Z,0.7659574468085106,0.08333333333333333
411,Sertãozinho,3551702,2021-05-29T00:00:00Z,0.6950354609929078,0.16666666666666666
412,Sertãozinho,3551702,2021-05-30T00:00:00Z,0.5673758865248226,0.08333333333333333
413,Sertãozinho,3551702,2021-05-31T00:00:00Z,0.6950354609929078,0.41666666666666663
414,Sertãozinho,3551702,2021-06-01T00:00:00Z,0.9999999999999999,0.16666666666666666
415,Sertãozinho,3551702,2021-06-02T00:00:00Z,0.6170212765957447,0.3333333333333333
416,Sertãozinho,3551702,2021-06-03T00:00:00Z,0.5815602836879432,0.08333333333333333
417,Sertãozinho,3551702,2021-06-04T00:00:00Z,0.652482269503546,0.25
418,Sertãozinho,3551702,2021-06-05T00:00:00Z,0.5957446808510638,0.08333333333333333
419,Sertãozinho,3551702,2021-06-06T00:00:00Z,0.7730496453900709,0.08333333333333333
420,Sertãozinho,3551702,2021-06-07T00:00:00Z,0.6453900709219857,0.25
421,Sertãozinho,3551702,2021-06-08T00:00:00Z,0.4680851063829787,0.16666666666666666
422,Sertãozinho,3551702,2021-06-09T00:00:00Z,0.5035460992907801,0.0
423,Sertãozinho,3551702,2021-06-10T00:00:00Z,0.6170212765957447,0.16666666666666666
424,Sertãozinho,3551702,2021-06-11T00:00:00Z,0.5744680851063829,0.08333333333333333
425,Sertãozinho,3551702,2021-06-12T00:00:00Z,0.5602836879432623,0.0
426,Sertãozinho,3551702,2021-06-13T00:00:00Z,0.3475177304964539,0.0
427,Sertãozinho,3551702,2021-06-14T00:00:00Z,0.6099290780141844,0.0
428,Sertãozinho,3551702,2021-06-15T00:00:00Z,0.5673758865248226,0.08333333333333333
429,Sertãozinho,3551702,2021-06-16T00:00:00Z,0.36879432624113473,0.08333333333333333
430,Sertãozinho,3551702,2021-06-17T00:00:00Z,0.375886524822695,0.0
431,Sertãozinho,3551702,2021-06-18T00:00:00Z,0.5319148936170213,0.16666666666666666
432,Sertãozinho,3551702,2021-06-19T00:00:00Z,0.2836879432624113,0.0
433,Sertãozinho,3551702,2021-06-20T00:00:00Z,0.45390070921985815,0.16666666666666666
434,Sertãozinho,3551702,2021-06-21T00:00:00Z,0.5319148936170213,0.25
435,Sertãozinho,3551702,2021-06-22T00:00:00Z,0.3191489361702127,0.16666666666666666
436,Sertãozinho,3551702,2021-06-23T00:00:00Z,0.35460992907801414,0.16666666666666666
437,Sertãozinho,3551702,2021-06-24T00:00:00Z,0.3404255319148936,0.08333333333333333
438,Sertãozinho,3551702,2021-06-25T00:00:00Z,0.2978723404255319,0.3333333333333333
439,Sertãozinho,3551702,2021-06-26T00:00:00Z,0.21276595744680848,0.0
440,Sertãozinho,3551702,2021-06-27T00:00:00Z,0.2624113475177305,0.08333333333333333
441,Sertãozinho,3551702,2021-06-28T00:00:00Z,0.2907801418439716,0.08333333333333333
442,Sertãozinho,3551702,2021-06-29T00:00:00Z,0.2836879432624113,0.0
443,Sertãozinho,3551702,2021-06-30T00:00:00Z,0.36170212765957444,0.08333333333333333
444,Sertãozinho,3551702,2021-07-01T00:00:00Z,0.3900709219858156,0.0
445,Sertãozinho,3551702,2021-07-02T00:00:00Z,0.39716312056737585,0.08333333333333333
446,Sertãozinho,3551702,2021-07-03T00:00:00Z,0.326241134751773,0.0
447,Sertãozinho,3551702,2021-07-04T00:00:00Z,0.3120567375886525,0.08333333333333333
448,Sertãozinho,3551702,2021-07-05T00:00:00Z,0.45390070921985815,0.0
449,Sertãozinho,3551702,2021-07-06T00:00:00Z,0.3049645390070922,0.0
450,Sertãozinho,3551702,2021-07-07T00:00:00Z,0.2482269503546099,0.08333333333333333
451,Sertãozinho,3551702,2021-07-08T00:00:00Z,0.3475177304964539,0.0
452,Sertãozinho,3551702,2021-07-09T00:00:00Z,0.326241134751773,0.08333333333333333
453,Sertãozinho,3551702,2021-07-10T00:00:00Z,0.326241134751773,0.08333333333333333
454,Sertãozinho,3551702,2021-07-11T00:00:00Z,0.2553191489361702,0.0
455,Sertãozinho,3551702,2021-07-12T00:00:00Z,0.3333333333333333,0.0
456,Sertãozinho,3551702,2021-07-13T00:00:00Z,0.2624113475177305,0.0
457,Sertãozinho,3551702,2021-07-14T00:00:00Z,0.19858156028368792,0.0
458,Sertãozinho,3551702,2021-07-15T00:00:00Z,0.21985815602836878,0.0
459,Sertãozinho,3551702,2021-07-16T00:00:00Z,0.17730496453900707,0.0
460,Sertãozinho,3551702,2021-07-17T00:00:00Z,0.13475177304964536,0.16666666666666666
461,Sertãozinho,3551702,2021-07-18T00:00:00Z,0.0921985815602837,0.0
462,Sertãozinho,3551702,2021-07-19T00:00:00Z,0.20567375886524822,0.0
463,Sertãozinho,3551702,2021-07-20T00:00:00Z,0.15602836879432622,0.0
464,Sertãozinho,3551702,2021-07-21T00:00:00Z,0.11347517730496454,0.0
465,Sertãozinho,3551702,2021-07-22T00:00:00Z,0.07092198581560284,0.0
466,Sertãozinho,3551702,2021-07-23T00:00:00Z,0.07092198581560284,0.0
467,Sertãozinho,3551702,2021-07-24T00:00:00Z,0.04964539007092199,0.0
468,Sertãozinho,3551702,2021-07-25T00:00:00Z,0.0,0.0
469,Sertãozinho,3551702,2021-07-26T00:00:00Z,0.014184397163120567,0.0
