,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
347,Marília,3529005,2021-03-18T00:00:00Z,0.7171717171717172,0.5
348,Marília,3529005,2021-03-19T00:00:00Z,0.8737373737373738,0.2857142857142857
349,Marília,3529005,2021-03-20T00:00:00Z,0.696969696969697,0.42857142857142855
350,Marília,3529005,2021-03-21T00:00:00Z,0.6212121212121212,0.2857142857142857
351,Marília,3529005,2021-03-22T00:00:00Z,0.8131313131313131,0.7142857142857142
352,Marília,3529005,2021-03-23T00:00:00Z,0.5808080808080808,0.5714285714285714
353,Marília,3529005,2021-03-24T00:00:00Z,0.7424242424242424,0.42857142857142855
354,Marília,3529005,2021-03-25T00:00:00Z,0.7373737373737375,0.21428571428571427
355,Marília,3529005,2021-03-26T00:00:00Z,0.7323232323232324,0.42857142857142855
356,Marília,3529005,2021-03-27T00:00:00Z,0.595959595959596,0.42857142857142855
357,Marília,3529005,2021-03-28T00:00:00Z,0.7121212121212122,1.0
358,Marília,3529005,2021-03-29T00:00:00Z,0.6868686868686869,0.07142857142857142
359,Marília,3529005,2021-03-30T00:00:00Z,0.595959595959596,0.6428571428571428
360,Marília,3529005,2021-03-31T00:00:00Z,0.5050505050505051,0.5
361,Marília,3529005,2021-04-01T00:00:00Z,0.7828282828282829,0.6428571428571428
362,Marília,3529005,2021-04-02T00:00:00Z,0.6818181818181819,0.3571428571428571
363,Marília,3529005,2021-04-03T00:00:00Z,0.7070707070707071,0.3571428571428571
364,Marília,3529005,2021-04-04T00:00:00Z,0.5454545454545454,0.42857142857142855
365,Marília,3529005,2021-04-05T00:00:00Z,0.7373737373737375,0.7142857142857142
366,Marília,3529005,2021-04-06T00:00:00Z,0.5808080808080808,0.7142857142857142
367,Marília,3529005,2021-04-07T00:00:00Z,0.5303030303030303,0.21428571428571427
368,Marília,3529005,2021-04-08T00:00:00Z,0.6060606060606061,0.3571428571428571
369,Marília,3529005,2021-04-09T00:00:00Z,0.7474747474747475,0.42857142857142855
370,Marília,3529005,2021-04-10T00:00:00Z,0.6464646464646465,0.42857142857142855
371,Marília,3529005,2021-04-11T00:00:00Z,0.5454545454545454,0.3571428571428571
372,Marília,3529005,2021-04-12T00:00:00Z,0.696969696969697,0.3571428571428571
373,Marília,3529005,2021-04-13T00:00:00Z,0.44949494949494956,0.5
374,Marília,3529005,2021-04-14T00:00:00Z,0.5454545454545454,0.7142857142857142
375,Marília,3529005,2021-04-15T00:00:00Z,0.4696969696969698,0.21428571428571427
376,Marília,3529005,2021-04-16T00:00:00Z,0.5050505050505051,0.3571428571428571
377,Marília,3529005,2021-04-17T00:00:00Z,0.5,0.14285714285714285
378,Marília,3529005,2021-04-18T00:00:00Z,0.33838383838383845,0.21428571428571427
379,Marília,3529005,2021-04-19T00:00:00Z,0.5909090909090909,0.2857142857142857
380,Marília,3529005,2021-04-20T00:00:00Z,0.7323232323232324,0.5
381,Marília,3529005,2021-04-21T00:00:00Z,0.5353535353535354,0.2857142857142857
382,Marília,3529005,2021-04-22T00:00:00Z,0.5555555555555556,0.3571428571428571
383,Marília,3529005,2021-04-23T00:00:00Z,0.5050505050505051,0.5
384,Marília,3529005,2021-04-24T00:00:00Z,0.5606060606060607,0.21428571428571427
385,Marília,3529005,2021-04-25T00:00:00Z,0.5808080808080808,0.2857142857142857
386,Marília,3529005,2021-04-26T00:00:00Z,0.6464646464646465,0.3571428571428571
387,Marília,3529005,2021-04-27T00:00:00Z,0.4848484848484849,0.21428571428571427
388,Marília,3529005,2021-04-28T00:00:00Z,0.43939393939393945,0.42857142857142855
389,Marília,3529005,2021-04-29T00:00:00Z,0.38888888888888895,0.07142857142857142
390,Marília,3529005,2021-04-30T00:00:00Z,0.8232323232323233,0.7857142857142857
391,Marília,3529005,2021-05-01T00:00:00Z,0.6666666666666667,0.5714285714285714
392,Marília,3529005,2021-05-02T00:00:00Z,0.6060606060606061,0.2857142857142857
393,Marília,3529005,2021-05-03T00:00:00Z,0.797979797979798,0.5
394,Marília,3529005,2021-05-04T00:00:00Z,0.6060606060606061,0.14285714285714285
395,Marília,3529005,2021-05-05T00:00:00Z,0.5808080808080808,0.07142857142857142
396,Marília,3529005,2021-05-06T00:00:00Z,0.5555555555555556,0.2857142857142857
397,Marília,3529005,2021-05-07T00:00:00Z,0.7676767676767677,0.21428571428571427
398,Marília,3529005,2021-05-08T00:00:00Z,0.6717171717171717,0.21428571428571427
399,Marília,3529005,2021-05-09T00:00:00Z,0.595959595959596,0.3571428571428571
400,Marília,3529005,2021-05-10T00:00:00Z,0.9444444444444445,0.8571428571428571
401,Marília,3529005,2021-05-11T00:00:00Z,0.6363636363636364,0.42857142857142855
402,Marília,3529005,2021-05-12T00:00:00Z,0.6767676767676768,0.6428571428571428
403,Marília,3529005,2021-05-13T00:00:00Z,0.595959595959596,0.42857142857142855
404,Marília,3529005,2021-05-14T00:00:00Z,0.8636363636363636,0.2857142857142857
405,Marília,3529005,2021-05-15T00:00:00Z,0.787878787878788,0.14285714285714285
406,Marília,3529005,2021-05-16T00:00:00Z,0.6666666666666667,0.42857142857142855
407,Marília,3529005,2021-05-17T00:00:00Z,0.7626262626262627,0.7142857142857142
408,Marília,3529005,2021-05-18T00:00:00Z,0.7575757575757576,0.21428571428571427
409,Marília,3529005,2021-05-19T00:00:00Z,0.4747474747474748,0.3571428571428571
410,Marília,3529005,2021-05-20T00:00:00Z,0.5454545454545454,0.7857142857142857
411,Marília,3529005,2021-05-21T00:00:00Z,0.6565656565656566,0.21428571428571427
412,Marília,3529005,2021-05-22T00:00:00Z,0.595959595959596,0.42857142857142855
413,Marília,3529005,2021-05-23T00:00:00Z,0.8737373737373738,0.2857142857142857
414,Marília,3529005,2021-05-24T00:00:00Z,0.7373737373737375,0.3571428571428571
415,Marília,3529005,2021-05-25T00:00:00Z,0.6717171717171717,0.14285714285714285
416,Marília,3529005,2021-05-26T00:00:00Z,0.6363636363636364,0.2857142857142857
417,Marília,3529005,2021-05-27T00:00:00Z,0.7424242424242424,0.3571428571428571
418,Marília,3529005,2021-05-28T00:00:00Z,0.6060606060606061,0.5
419,Marília,3529005,2021-05-29T00:00:00Z,0.45959595959595967,0.5
420,Marília,3529005,2021-05-30T00:00:00Z,0.5353535353535354,0.2857142857142857
421,Marília,3529005,2021-05-31T00:00:00Z,0.7626262626262627,0.42857142857142855
422,Marília,3529005,2021-06-01T00:00:00Z,0.7373737373737375,0.7142857142857142
423,Marília,3529005,2021-06-02T00:00:00Z,0.7323232323232324,0.5714285714285714
424,Marília,3529005,2021-06-03T00:00:00Z,0.6515151515151515,0.42857142857142855
425,Marília,3529005,2021-06-04T00:00:00Z,0.6313131313131314,0.3571428571428571
426,Marília,3529005,2021-06-05T00:00:00Z,0.893939393939394,0.21428571428571427
427,Marília,3529005,2021-06-06T00:00:00Z,0.696969696969697,0.0
428,Marília,3529005,2021-06-07T00:00:00Z,0.9696969696969697,0.14285714285714285
429,Marília,3529005,2021-06-08T00:00:00Z,0.6363636363636364,0.3571428571428571
430,Marília,3529005,2021-06-09T00:00:00Z,0.5202020202020202,0.14285714285714285
431,Marília,3529005,2021-06-10T00:00:00Z,0.5404040404040404,0.21428571428571427
432,Marília,3529005,2021-06-11T00:00:00Z,0.7676767676767677,0.42857142857142855
433,Marília,3529005,2021-06-12T00:00:00Z,0.7373737373737375,0.2857142857142857
434,Marília,3529005,2021-06-13T00:00:00Z,0.6060606060606061,0.14285714285714285
435,Marília,3529005,2021-06-14T00:00:00Z,0.8383838383838385,0.42857142857142855
436,Marília,3529005,2021-06-15T00:00:00Z,0.6464646464646465,0.21428571428571427
437,Marília,3529005,2021-06-16T00:00:00Z,0.4747474747474748,0.14285714285714285
438,Marília,3529005,2021-06-17T00:00:00Z,0.5505050505050505,0.07142857142857142
439,Marília,3529005,2021-06-18T00:00:00Z,0.6515151515151515,0.2857142857142857
440,Marília,3529005,2021-06-19T00:00:00Z,0.5404040404040404,0.07142857142857142
441,Marília,3529005,2021-06-20T00:00:00Z,0.5404040404040404,0.14285714285714285
442,Marília,3529005,2021-06-21T00:00:00Z,0.5808080808080808,0.21428571428571427
443,Marília,3529005,2021-06-22T00:00:00Z,0.5101010101010102,0.07142857142857142
444,Marília,3529005,2021-06-23T00:00:00Z,0.32323232323232326,0.21428571428571427
445,Marília,3529005,2021-06-24T00:00:00Z,0.40909090909090917,0.0
446,Marília,3529005,2021-06-25T00:00:00Z,0.33333333333333337,0.07142857142857142
447,Marília,3529005,2021-06-26T00:00:00Z,0.34848484848484856,0.2857142857142857
448,Marília,3529005,2021-06-27T00:00:00Z,0.21212121212121213,0.0
449,Marília,3529005,2021-06-28T00:00:00Z,0.4545454545454546,0.2857142857142857
450,Marília,3529005,2021-06-29T00:00:00Z,0.292929292929293,0.07142857142857142
451,Marília,3529005,2021-06-30T00:00:00Z,0.31818181818181823,0.0
452,Marília,3529005,2021-07-01T00:00:00Z,0.393939393939394,0.14285714285714285
453,Marília,3529005,2021-07-02T00:00:00Z,0.3636363636363637,0.07142857142857142
454,Marília,3529005,2021-07-03T00:00:00Z,0.32323232323232326,0.14285714285714285
455,Marília,3529005,2021-07-04T00:00:00Z,0.33838383838383845,0.07142857142857142
456,Marília,3529005,2021-07-05T00:00:00Z,0.33333333333333337,0.0
457,Marília,3529005,2021-07-06T00:00:00Z,0.2272727272727273,0.07142857142857142
458,Marília,3529005,2021-07-07T00:00:00Z,0.2272727272727273,0.0
459,Marília,3529005,2021-07-08T00:00:00Z,0.32828282828282834,0.0
460,Marília,3529005,2021-07-09T00:00:00Z,0.45959595959595967,0.07142857142857142
461,Marília,3529005,2021-07-10T00:00:00Z,0.37878787878787884,0.0
462,Marília,3529005,2021-07-11T00:00:00Z,0.23737373737373738,0.0
463,Marília,3529005,2021-07-12T00:00:00Z,0.36868686868686873,0.0
464,Marília,3529005,2021-07-13T00:00:00Z,0.32323232323232326,0.0
465,Marília,3529005,2021-07-14T00:00:00Z,0.19191919191919193,0.0
466,Marília,3529005,2021-07-15T00:00:00Z,0.292929292929293,0.0
467,Marília,3529005,2021-07-16T00:00:00Z,0.2474747474747475,0.0
468,Marília,3529005,2021-07-17T00:00:00Z,0.16666666666666669,0.0
469,Marília,3529005,2021-07-18T00:00:00Z,0.23232323232323235,0.14285714285714285
470,Marília,3529005,2021-07-19T00:00:00Z,0.22222222222222224,0.0
471,Marília,3529005,2021-07-20T00:00:00Z,0.13131313131313133,0.0
472,Marília,3529005,2021-07-21T00:00:00Z,0.10606060606060606,0.0
473,Marília,3529005,2021-07-22T00:00:00Z,0.015151515151515152,0.0
474,Marília,3529005,2021-07-23T00:00:00Z,0.0,0.0
475,Marília,3529005,2021-07-26T00:00:00Z,0.0,0.0
