,Unnamed: 0,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
300,300,São José do Rio Preto,3549805,2020-12-17T00:00:00Z,0.31166347992351817,0.15625
301,301,São José do Rio Preto,3549805,2020-12-18T00:00:00Z,0.3881453154875717,0.15625
302,302,São José do Rio Preto,3549805,2020-12-19T00:00:00Z,0.34034416826003827,0.0625
303,303,São José do Rio Preto,3549805,2020-12-20T00:00:00Z,0.3326959847036329,0.09375
304,304,São José do Rio Preto,3549805,2020-12-21T00:00:00Z,0.4149139579349904,0.125
305,305,São José do Rio Preto,3549805,2020-12-22T00:00:00Z,0.31548757170172087,0.0625
306,306,São José do Rio Preto,3549805,2020-12-23T00:00:00Z,0.3919694072657744,0.0625
307,307,São José do Rio Preto,3549805,2020-12-24T00:00:00Z,0.33460803059273425,0.1875
308,308,São José do Rio Preto,3549805,2020-12-25T00:00:00Z,0.3422562141491396,0.09375
309,309,São José do Rio Preto,3549805,2020-12-26T00:00:00Z,0.45506692160611856,0.25
310,310,São José do Rio Preto,3549805,2020-12-27T00:00:00Z,0.4894837476099426,0.1875
311,311,São José do Rio Preto,3549805,2020-12-28T00:00:00Z,0.49521988527724664,0.03125
312,312,São José do Rio Preto,3549805,2020-12-29T00:00:00Z,0.3919694072657744,0.0625
313,313,São José do Rio Preto,3549805,2020-12-30T00:00:00Z,0.3862332695984704,0.0625
314,314,São José do Rio Preto,3549805,2020-12-31T00:00:00Z,0.42065009560229444,0.125
315,315,São José do Rio Preto,3549805,2021-01-01T00:00:00Z,0.5889101338432122,0.3125
316,316,São José do Rio Preto,3549805,2021-01-02T00:00:00Z,0.5678776290630975,0.1875
317,317,São José do Rio Preto,3549805,2021-01-03T00:00:00Z,0.5219885277246654,0.09375
318,318,São José do Rio Preto,3549805,2021-01-04T00:00:00Z,0.739961759082218,0.21875
319,319,São José do Rio Preto,3549805,2021-01-05T00:00:00Z,0.5239005736137667,0.21875
320,320,São José do Rio Preto,3549805,2021-01-06T00:00:00Z,0.5219885277246654,0.21875
321,321,São José do Rio Preto,3549805,2021-01-07T00:00:00Z,0.44550669216061184,0.125
322,322,São José do Rio Preto,3549805,2021-01-08T00:00:00Z,0.44933078393881454,0.21875
323,323,São José do Rio Preto,3549805,2021-01-09T00:00:00Z,0.3652007648183556,0.21875
324,324,São José do Rio Preto,3549805,2021-01-10T00:00:00Z,0.390057361376673,0.125
325,325,São José do Rio Preto,3549805,2021-01-11T00:00:00Z,0.47992351816443596,0.0
326,326,São José do Rio Preto,3549805,2021-01-12T00:00:00Z,0.40152963671128106,0.125
327,327,São José do Rio Preto,3549805,2021-01-13T00:00:00Z,0.37476099426386233,0.1875
328,328,São José do Rio Preto,3549805,2021-01-14T00:00:00Z,0.34608030592734224,0.15625
329,329,São José do Rio Preto,3549805,2021-01-15T00:00:00Z,0.37667304015296366,0.1875
330,330,São José do Rio Preto,3549805,2021-01-16T00:00:00Z,0.35372848948374763,0.125
331,331,São José do Rio Preto,3549805,2021-01-17T00:00:00Z,0.3365200764818356,0.09375
332,332,São José do Rio Preto,3549805,2021-01-18T00:00:00Z,0.4646271510516252,0.15625
333,333,São José do Rio Preto,3549805,2021-01-19T00:00:00Z,0.37476099426386233,0.0625
334,334,São José do Rio Preto,3549805,2021-01-20T00:00:00Z,0.3441682600382409,0.125
335,335,São José do Rio Preto,3549805,2021-01-21T00:00:00Z,0.32695984703632885,0.09375
336,336,São José do Rio Preto,3549805,2021-01-22T00:00:00Z,0.3173996175908222,0.0625
337,337,São José do Rio Preto,3549805,2021-01-23T00:00:00Z,0.32887189292543023,0.0625
338,338,São José do Rio Preto,3549805,2021-01-24T00:00:00Z,0.28680688336520077,0.0625
339,339,São José do Rio Preto,3549805,2021-01-25T00:00:00Z,0.40344168260038243,0.09375
340,340,São José do Rio Preto,3549805,2021-01-26T00:00:00Z,0.3326959847036329,0.1875
341,341,São José do Rio Preto,3549805,2021-01-27T00:00:00Z,0.28107074569789675,0.125
342,342,São José do Rio Preto,3549805,2021-01-28T00:00:00Z,0.31166347992351817,0.125
343,343,São José do Rio Preto,3549805,2021-01-29T00:00:00Z,0.17208413001912043,0.0
344,344,São José do Rio Preto,3549805,2021-01-30T00:00:00Z,0.23709369024856594,0.09375
345,345,São José do Rio Preto,3549805,2021-01-31T00:00:00Z,0.2198852772466539,0.03125
346,346,São José do Rio Preto,3549805,2021-02-01T00:00:00Z,0.32695984703632885,0.1875
347,347,São José do Rio Preto,3549805,2021-02-02T00:00:00Z,0.23518164435946462,0.125
348,348,São José do Rio Preto,3549805,2021-02-03T00:00:00Z,0.22370936902485658,0.0
349,349,São José do Rio Preto,3549805,2021-02-04T00:00:00Z,0.22562141491395793,0.09375
350,350,São José do Rio Preto,3549805,2021-02-05T00:00:00Z,0.23135755258126192,0.21875
351,351,São José do Rio Preto,3549805,2021-02-06T00:00:00Z,0.20076481835564053,0.0625
352,352,São José do Rio Preto,3549805,2021-02-07T00:00:00Z,0.20076481835564053,0.15625
353,353,São José do Rio Preto,3549805,2021-02-08T00:00:00Z,0.23518164435946462,0.09375
354,354,São José do Rio Preto,3549805,2021-02-09T00:00:00Z,0.2638623326959847,0.03125
355,355,São José do Rio Preto,3549805,2021-02-10T00:00:00Z,0.2963671128107075,0.09375
356,356,São José do Rio Preto,3549805,2021-02-11T00:00:00Z,0.22370936902485658,0.15625
357,357,São José do Rio Preto,3549805,2021-02-12T00:00:00Z,0.2925430210325048,0.1875
358,358,São José do Rio Preto,3549805,2021-02-13T00:00:00Z,0.2715105162523901,0.09375
359,359,São José do Rio Preto,3549805,2021-02-14T00:00:00Z,0.31166347992351817,0.1875
360,360,São José do Rio Preto,3549805,2021-02-15T00:00:00Z,0.42447418738049714,0.125
361,361,São José do Rio Preto,3549805,2021-02-16T00:00:00Z,0.35181644359464626,0.1875
362,362,São José do Rio Preto,3549805,2021-02-17T00:00:00Z,0.35372848948374763,0.1875
363,363,São José do Rio Preto,3549805,2021-02-18T00:00:00Z,0.3881453154875717,0.4375
364,364,São José do Rio Preto,3549805,2021-02-19T00:00:00Z,0.4072657743785851,0.09375
365,365,São José do Rio Preto,3549805,2021-02-20T00:00:00Z,0.3632887189292543,0.21875
366,366,São José do Rio Preto,3549805,2021-02-21T00:00:00Z,0.3862332695984704,0.28125
367,367,São José do Rio Preto,3549805,2021-02-22T00:00:00Z,0.5468451242829828,0.3125
368,368,São José do Rio Preto,3549805,2021-02-23T00:00:00Z,0.4894837476099426,0.375
369,369,São José do Rio Preto,3549805,2021-02-24T00:00:00Z,0.5296367112810707,0.25
370,370,São José do Rio Preto,3549805,2021-02-25T00:00:00Z,0.4665391969407266,0.3125
371,371,São José do Rio Preto,3549805,2021-02-26T00:00:00Z,0.6061185468451242,0.25
372,372,São José do Rio Preto,3549805,2021-02-27T00:00:00Z,0.5621414913957935,0.46875
373,373,São José do Rio Preto,3549805,2021-02-28T00:00:00Z,0.638623326959847,0.59375
374,374,São José do Rio Preto,3549805,2021-03-01T00:00:00Z,0.9426386233269598,0.625
375,375,São José do Rio Preto,3549805,2021-03-02T00:00:00Z,0.6978967495219885,0.4375
376,376,São José do Rio Preto,3549805,2021-03-03T00:00:00Z,0.722753346080306,0.5
377,377,São José do Rio Preto,3549805,2021-03-04T00:00:00Z,0.7380497131931166,0.65625
378,378,São José do Rio Preto,3549805,2021-03-05T00:00:00Z,0.751434034416826,0.4375
379,379,São José do Rio Preto,3549805,2021-03-06T00:00:00Z,0.7074569789674953,0.53125
380,380,São José do Rio Preto,3549805,2021-03-07T00:00:00Z,0.6692160611854684,0.5
381,381,São José do Rio Preto,3549805,2021-03-08T00:00:00Z,0.9330783938814531,1.0
382,382,São José do Rio Preto,3549805,2021-03-09T00:00:00Z,0.7667304015296367,0.71875
383,383,São José do Rio Preto,3549805,2021-03-10T00:00:00Z,0.7093690248565966,0.46875
384,384,São José do Rio Preto,3549805,2021-03-11T00:00:00Z,0.6462715105162524,0.5625
385,385,São José do Rio Preto,3549805,2021-03-12T00:00:00Z,0.6405353728489483,0.34375
386,386,São José do Rio Preto,3549805,2021-03-13T00:00:00Z,0.6864244741873805,0.6875
387,387,São José do Rio Preto,3549805,2021-03-14T00:00:00Z,0.5277246653919694,0.625
388,388,São José do Rio Preto,3549805,2021-03-15T00:00:00Z,0.7896749521988528,0.5
389,389,São José do Rio Preto,3549805,2021-03-16T00:00:00Z,0.6940726577437858,1.0
390,390,São José do Rio Preto,3549805,2021-03-17T00:00:00Z,0.7533460803059273,0.59375
391,391,São José do Rio Preto,3549805,2021-03-18T00:00:00Z,0.7820267686424474,0.59375
392,392,São José do Rio Preto,3549805,2021-03-19T00:00:00Z,0.7590822179732314,0.65625
393,393,São José do Rio Preto,3549805,2021-03-20T00:00:00Z,0.6692160611854684,0.59375
394,394,São José do Rio Preto,3549805,2021-03-21T00:00:00Z,0.5583173996175909,0.4375
395,395,São José do Rio Preto,3549805,2021-03-22T00:00:00Z,0.7151051625239006,0.65625
396,396,São José do Rio Preto,3549805,2021-03-23T00:00:00Z,0.6481835564053537,0.625
397,397,São José do Rio Preto,3549805,2021-03-24T00:00:00Z,0.5124282982791587,0.3125
398,398,São José do Rio Preto,3549805,2021-03-25T00:00:00Z,0.5334608030592735,0.375
399,399,São José do Rio Preto,3549805,2021-03-26T00:00:00Z,0.5659655831739961,0.375
400,400,São José do Rio Preto,3549805,2021-03-27T00:00:00Z,0.47036328871892924,0.21875
401,401,São José do Rio Preto,3549805,2021-03-28T00:00:00Z,0.39579349904397704,0.46875
402,402,São José do Rio Preto,3549805,2021-03-29T00:00:00Z,0.5239005736137667,0.375
403,403,São José do Rio Preto,3549805,2021-03-30T00:00:00Z,0.4435946462715105,0.53125
404,404,São José do Rio Preto,3549805,2021-03-31T00:00:00Z,0.4168260038240918,0.28125
405,405,São José do Rio Preto,3549805,2021-04-01T00:00:00Z,0.51434034416826,0.40625
406,406,São José do Rio Preto,3549805,2021-04-02T00:00:00Z,0.3078393881453155,0.4375
407,407,São José do Rio Preto,3549805,2021-04-03T00:00:00Z,0.3652007648183556,0.21875
408,408,São José do Rio Preto,3549805,2021-04-04T00:00:00Z,0.3632887189292543,0.3125
409,409,São José do Rio Preto,3549805,2021-04-05T00:00:00Z,0.5009560229445507,0.21875
410,410,São José do Rio Preto,3549805,2021-04-06T00:00:00Z,0.42447418738049714,0.375
411,411,São José do Rio Preto,3549805,2021-04-07T00:00:00Z,0.33078393881453155,0.25
412,412,São José do Rio Preto,3549805,2021-04-08T00:00:00Z,0.35372848948374763,0.25
413,413,São José do Rio Preto,3549805,2021-04-09T00:00:00Z,0.37476099426386233,0.15625
414,414,São José do Rio Preto,3549805,2021-04-10T00:00:00Z,0.4072657743785851,0.625
415,415,São José do Rio Preto,3549805,2021-04-11T00:00:00Z,0.2638623326959847,0.1875
416,416,São José do Rio Preto,3549805,2021-04-12T00:00:00Z,0.502868068833652,0.34375
417,417,São José do Rio Preto,3549805,2021-04-13T00:00:00Z,0.3479923518164436,0.125
418,418,São José do Rio Preto,3549805,2021-04-14T00:00:00Z,0.3652007648183556,0.40625
419,419,São José do Rio Preto,3549805,2021-04-15T00:00:00Z,0.37667304015296366,0.25
420,420,São José do Rio Preto,3549805,2021-04-16T00:00:00Z,0.3919694072657744,0.34375
421,421,São José do Rio Preto,3549805,2021-04-17T00:00:00Z,0.28680688336520077,0.125
422,422,São José do Rio Preto,3549805,2021-04-18T00:00:00Z,0.35181644359464626,0.375
423,423,São José do Rio Preto,3549805,2021-04-19T00:00:00Z,0.47992351816443596,0.1875
424,424,São José do Rio Preto,3549805,2021-04-20T00:00:00Z,0.4474187380497132,0.0625
425,425,São José do Rio Preto,3549805,2021-04-21T00:00:00Z,0.31548757170172087,0.21875
426,426,São José do Rio Preto,3549805,2021-04-22T00:00:00Z,0.3231357552581262,0.28125
427,427,São José do Rio Preto,3549805,2021-04-23T00:00:00Z,0.372848948374761,0.21875
428,428,São José do Rio Preto,3549805,2021-04-24T00:00:00Z,0.37476099426386233,0.03125
429,429,São José do Rio Preto,3549805,2021-04-25T00:00:00Z,0.38049713193116635,0.3125
430,430,São José do Rio Preto,3549805,2021-04-26T00:00:00Z,0.45506692160611856,0.15625
431,431,São José do Rio Preto,3549805,2021-04-27T00:00:00Z,0.32695984703632885,0.3125
432,432,São José do Rio Preto,3549805,2021-04-28T00:00:00Z,0.35564053537284895,0.25
433,433,São José do Rio Preto,3549805,2021-04-29T00:00:00Z,0.32695984703632885,0.25
434,434,São José do Rio Preto,3549805,2021-04-30T00:00:00Z,0.4187380497131931,0.1875
435,435,São José do Rio Preto,3549805,2021-05-01T00:00:00Z,0.48565965583174,0.1875
436,436,São José do Rio Preto,3549805,2021-05-02T00:00:00Z,0.35946462715105165,0.09375
437,437,São José do Rio Preto,3549805,2021-05-03T00:00:00Z,0.5296367112810707,0.1875
438,438,São José do Rio Preto,3549805,2021-05-04T00:00:00Z,0.48565965583174,0.34375
439,439,São José do Rio Preto,3549805,2021-05-05T00:00:00Z,0.48565965583174,0.25
440,440,São José do Rio Preto,3549805,2021-05-06T00:00:00Z,0.43021032504780116,0.21875
441,441,São José do Rio Preto,3549805,2021-05-07T00:00:00Z,0.5200764818355641,0.34375
442,442,São José do Rio Preto,3549805,2021-05-08T00:00:00Z,0.4397705544933078,0.28125
443,443,São José do Rio Preto,3549805,2021-05-09T00:00:00Z,0.4474187380497132,0.34375
444,444,São José do Rio Preto,3549805,2021-05-10T00:00:00Z,0.6424474187380497,0.21875
445,445,São José do Rio Preto,3549805,2021-05-11T00:00:00Z,0.5430210325047801,0.25
446,446,São José do Rio Preto,3549805,2021-05-12T00:00:00Z,0.5736137667304015,0.15625
447,447,São José do Rio Preto,3549805,2021-05-13T00:00:00Z,0.5066921606118547,0.1875
448,448,São José do Rio Preto,3549805,2021-05-14T00:00:00Z,0.5869980879541109,0.1875
449,449,São José do Rio Preto,3549805,2021-05-15T00:00:00Z,0.5717017208413002,0.3125
450,450,São José do Rio Preto,3549805,2021-05-16T00:00:00Z,0.5239005736137667,0.34375
451,451,São José do Rio Preto,3549805,2021-05-17T00:00:00Z,0.6042065009560229,0.15625
452,452,São José do Rio Preto,3549805,2021-05-18T00:00:00Z,0.5659655831739961,0.25
453,453,São José do Rio Preto,3549805,2021-05-19T00:00:00Z,0.5411089866156787,0.25
454,454,São José do Rio Preto,3549805,2021-05-20T00:00:00Z,0.5353728489483748,0.5
455,455,São José do Rio Preto,3549805,2021-05-21T00:00:00Z,0.4646271510516252,0.34375
456,456,São José do Rio Preto,3549805,2021-05-22T00:00:00Z,0.5009560229445507,0.25
457,457,São José do Rio Preto,3549805,2021-05-23T00:00:00Z,0.5009560229445507,0.3125
458,458,São José do Rio Preto,3549805,2021-05-24T00:00:00Z,0.768642447418738,0.5
459,459,São José do Rio Preto,3549805,2021-05-25T00:00:00Z,0.7820267686424474,0.3125
460,460,São José do Rio Preto,3549805,2021-05-26T00:00:00Z,0.7170172084130019,0.28125
461,461,São José do Rio Preto,3549805,2021-05-27T00:00:00Z,0.7476099426386233,0.28125
462,462,São José do Rio Preto,3549805,2021-05-28T00:00:00Z,0.8068833652007648,0.46875
463,463,São José do Rio Preto,3549805,2021-05-29T00:00:00Z,0.5908221797323135,0.15625
464,464,São José do Rio Preto,3549805,2021-05-30T00:00:00Z,0.5831739961759083,0.34375
465,465,São José do Rio Preto,3549805,2021-05-31T00:00:00Z,0.780114722753346,0.3125
466,466,São José do Rio Preto,3549805,2021-06-01T00:00:00Z,0.8910133843212237,0.4375
467,467,São José do Rio Preto,3549805,2021-06-02T00:00:00Z,0.7992351816443595,0.3125
468,468,São José do Rio Preto,3549805,2021-06-03T00:00:00Z,0.5736137667304015,0.34375
469,469,São José do Rio Preto,3549805,2021-06-04T00:00:00Z,0.8623326959847036,0.28125
470,470,São José do Rio Preto,3549805,2021-06-05T00:00:00Z,0.7648183556405354,0.28125
471,471,São José do Rio Preto,3549805,2021-06-06T00:00:00Z,0.7839388145315488,0.4375
472,472,São José do Rio Preto,3549805,2021-06-07T00:00:00Z,1.0,0.34375
473,473,São José do Rio Preto,3549805,2021-06-08T00:00:00Z,0.8852772466539197,0.40625
474,474,São José do Rio Preto,3549805,2021-06-09T00:00:00Z,0.7973231357552581,0.15625
475,475,São José do Rio Preto,3549805,2021-06-10T00:00:00Z,0.8298279158699808,0.25
476,476,São José do Rio Preto,3549805,2021-06-11T00:00:00Z,0.864244741873805,0.40625
477,477,São José do Rio Preto,3549805,2021-06-12T00:00:00Z,0.7284894837476099,0.28125
478,478,São José do Rio Preto,3549805,2021-06-13T00:00:00Z,0.6042065009560229,0.28125
479,479,São José do Rio Preto,3549805,2021-06-14T00:00:00Z,0.9502868068833652,0.34375
480,480,São José do Rio Preto,3549805,2021-06-15T00:00:00Z,0.6940726577437858,0.4375
481,481,São José do Rio Preto,3549805,2021-06-16T00:00:00Z,0.7820267686424474,0.15625
482,482,São José do Rio Preto,3549805,2021-06-17T00:00:00Z,0.5869980879541109,0.125
483,483,São José do Rio Preto,3549805,2021-06-18T00:00:00Z,0.7036328871892925,0.25
484,484,São José do Rio Preto,3549805,2021-06-19T00:00:00Z,0.644359464627151,0.4375
485,485,São José do Rio Preto,3549805,2021-06-20T00:00:00Z,0.5755258126195029,0.125
486,486,São José do Rio Preto,3549805,2021-06-21T00:00:00Z,0.6730401529636711,0.21875
487,487,São José do Rio Preto,3549805,2021-06-22T00:00:00Z,0.5831739961759083,0.15625
488,488,São José do Rio Preto,3549805,2021-06-23T00:00:00Z,0.49904397705544934,0.15625
489,489,São José do Rio Preto,3549805,2021-06-24T00:00:00Z,0.502868068833652,0.1875
490,490,São José do Rio Preto,3549805,2021-06-25T00:00:00Z,0.47609942638623326,0.15625
491,491,São José do Rio Preto,3549805,2021-06-26T00:00:00Z,0.30592734225621415,0.125
492,492,São José do Rio Preto,3549805,2021-06-27T00:00:00Z,0.28680688336520077,0.125
493,493,São José do Rio Preto,3549805,2021-06-28T00:00:00Z,0.4321223709369025,0.0625
494,494,São José do Rio Preto,3549805,2021-06-29T00:00:00Z,0.2695984703632887,0.09375
495,495,São José do Rio Preto,3549805,2021-06-30T00:00:00Z,0.2925430210325048,0.03125
496,496,São José do Rio Preto,3549805,2021-07-01T00:00:00Z,0.3575525812619503,0.3125
497,497,São José do Rio Preto,3549805,2021-07-02T00:00:00Z,0.37858508604206503,0.0625
498,498,São José do Rio Preto,3549805,2021-07-03T00:00:00Z,0.27724665391969405,0.15625
499,499,São José do Rio Preto,3549805,2021-07-04T00:00:00Z,0.30592734225621415,0.0625
500,500,São José do Rio Preto,3549805,2021-07-05T00:00:00Z,0.39579349904397704,0.125
501,501,São José do Rio Preto,3549805,2021-07-06T00:00:00Z,0.390057361376673,0.03125
502,502,São José do Rio Preto,3549805,2021-07-07T00:00:00Z,0.3135755258126195,0.0625
503,503,São José do Rio Preto,3549805,2021-07-08T00:00:00Z,0.2944550669216061,0.0
504,504,São José do Rio Preto,3549805,2021-07-09T00:00:00Z,0.34608030592734224,0.03125
505,505,São José do Rio Preto,3549805,2021-07-10T00:00:00Z,0.33078393881453155,0.03125
506,506,São José do Rio Preto,3549805,2021-07-11T00:00:00Z,0.30019120458891013,0.0625
507,507,São José do Rio Preto,3549805,2021-07-12T00:00:00Z,0.40344168260038243,0.03125
508,508,São José do Rio Preto,3549805,2021-07-13T00:00:00Z,0.32122370936902483,0.0
509,509,São José do Rio Preto,3549805,2021-07-14T00:00:00Z,0.2390057361376673,0.0
510,510,São José do Rio Preto,3549805,2021-07-15T00:00:00Z,0.27915869980879543,0.0625
511,511,São José do Rio Preto,3549805,2021-07-16T00:00:00Z,0.1644359464627151,0.0
512,512,São José do Rio Preto,3549805,2021-07-17T00:00:00Z,0.17399617590822178,0.0
513,513,São José do Rio Preto,3549805,2021-07-18T00:00:00Z,0.15869980879541107,0.0
514,514,São José do Rio Preto,3549805,2021-07-19T00:00:00Z,0.19885277246653918,0.0
515,515,São José do Rio Preto,3549805,2021-07-20T00:00:00Z,0.12237093690248566,0.0
516,516,São José do Rio Preto,3549805,2021-07-21T00:00:00Z,0.08030592734225621,0.0
517,517,São José do Rio Preto,3549805,2021-07-22T00:00:00Z,0.0497131931166348,0.0
518,518,São José do Rio Preto,3549805,2021-07-23T00:00:00Z,0.03441682600382409,0.0
519,519,São José do Rio Preto,3549805,2021-07-24T00:00:00Z,0.028680688336520075,0.0
520,520,São José do Rio Preto,3549805,2021-07-25T00:00:00Z,0.0,0.0
521,521,São José do Rio Preto,3549805,2021-07-26T00:00:00Z,0.0019120458891013384,0.0
