,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
348,Auriflama,3504206,2021-06-03T00:00:00Z,0.13793103448275862,0.0
349,Auriflama,3504206,2021-06-04T00:00:00Z,0.1724137931034483,0.0
350,Auriflama,3504206,2021-06-05T00:00:00Z,0.1724137931034483,0.0
351,Auriflama,3504206,2021-06-06T00:00:00Z,0.24137931034482757,0.0
352,Auriflama,3504206,2021-06-07T00:00:00Z,0.3103448275862069,0.0
353,Auriflama,3504206,2021-06-08T00:00:00Z,0.13793103448275862,0.0
354,Auriflama,3504206,2021-06-09T00:00:00Z,0.13793103448275862,0.0
355,Auriflama,3504206,2021-06-10T00:00:00Z,0.13793103448275862,0.3333333333333333
356,Auriflama,3504206,2021-06-11T00:00:00Z,0.034482758620689655,0.0
357,Auriflama,3504206,2021-06-12T00:00:00Z,0.13793103448275862,0.3333333333333333
358,Auriflama,3504206,2021-06-13T00:00:00Z,0.24137931034482757,0.0
359,Auriflama,3504206,2021-06-14T00:00:00Z,0.10344827586206896,0.0
360,Auriflama,3504206,2021-06-15T00:00:00Z,0.24137931034482757,0.0
361,Auriflama,3504206,2021-06-16T00:00:00Z,0.06896551724137931,0.0
362,Auriflama,3504206,2021-06-17T00:00:00Z,0.1724137931034483,0.0
363,Auriflama,3504206,2021-06-18T00:00:00Z,0.24137931034482757,0.0
364,Auriflama,3504206,2021-06-19T00:00:00Z,0.10344827586206896,0.0
365,Auriflama,3504206,2021-06-20T00:00:00Z,0.06896551724137931,0.0
366,Auriflama,3504206,2021-06-21T00:00:00Z,0.13793103448275862,0.0
367,Auriflama,3504206,2021-06-22T00:00:00Z,0.1724137931034483,0.0
368,Auriflama,3504206,2021-06-23T00:00:00Z,0.034482758620689655,0.0
369,Auriflama,3504206,2021-06-24T00:00:00Z,0.1724137931034483,0.0
370,Auriflama,3504206,2021-06-25T00:00:00Z,0.1724137931034483,0.0
371,Auriflama,3504206,2021-06-26T00:00:00Z,0.13793103448275862,0.0
372,Auriflama,3504206,2021-06-27T00:00:00Z,0.0,0.0
373,Auriflama,3504206,2021-06-28T00:00:00Z,0.06896551724137931,0.0
374,Auriflama,3504206,2021-06-29T00:00:00Z,0.034482758620689655,0.0
375,Auriflama,3504206,2021-06-30T00:00:00Z,0.1724137931034483,0.0
376,Auriflama,3504206,2021-07-01T00:00:00Z,0.034482758620689655,0.0
377,Auriflama,3504206,2021-07-02T00:00:00Z,0.24137931034482757,0.0
378,Auriflama,3504206,2021-07-03T00:00:00Z,0.1724137931034483,0.0
379,Auriflama,3504206,2021-07-04T00:00:00Z,0.034482758620689655,0.0
380,Auriflama,3504206,2021-07-05T00:00:00Z,0.24137931034482757,0.0
381,Auriflama,3504206,2021-07-06T00:00:00Z,0.0,0.0
382,Auriflama,3504206,2021-07-07T00:00:00Z,0.24137931034482757,0.0
383,Auriflama,3504206,2021-07-08T00:00:00Z,0.034482758620689655,0.0
384,Auriflama,3504206,2021-07-09T00:00:00Z,0.24137931034482757,0.0
385,Auriflama,3504206,2021-07-10T00:00:00Z,0.06896551724137931,0.0
386,Auriflama,3504206,2021-07-11T00:00:00Z,0.13793103448275862,0.0
387,Auriflama,3504206,2021-07-12T00:00:00Z,0.24137931034482757,0.0
388,Auriflama,3504206,2021-07-13T00:00:00Z,0.10344827586206896,0.0
389,Auriflama,3504206,2021-07-14T00:00:00Z,0.06896551724137931,0.0
390,Auriflama,3504206,2021-07-15T00:00:00Z,0.034482758620689655,0.0
391,Auriflama,3504206,2021-07-16T00:00:00Z,0.2068965517241379,0.0
392,Auriflama,3504206,2021-07-17T00:00:00Z,0.06896551724137931,0.0
393,Auriflama,3504206,2021-07-18T00:00:00Z,0.034482758620689655,0.0
394,Auriflama,3504206,2021-07-19T00:00:00Z,0.06896551724137931,0.0
395,Auriflama,3504206,2021-07-20T00:00:00Z,0.10344827586206896,0.0
396,Auriflama,3504206,2021-07-22T00:00:00Z,0.0,0.0
