,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
326,Pariquera-Açu,3536208,2021-03-21T00:00:00Z,0.3333333333333333,1.0
327,Pariquera-Açu,3536208,2021-03-22T00:00:00Z,0.5416666666666666,1.0
328,Pariquera-Açu,3536208,2021-03-23T00:00:00Z,0.2708333333333333,0.5
329,Pariquera-Açu,3536208,2021-03-24T00:00:00Z,0.14583333333333331,0.0
330,Pariquera-Açu,3536208,2021-03-25T00:00:00Z,0.16666666666666666,0.0
331,Pariquera-Açu,3536208,2021-03-26T00:00:00Z,0.22916666666666666,0.0
332,Pariquera-Açu,3536208,2021-03-27T00:00:00Z,0.20833333333333331,0.0
333,Pariquera-Açu,3536208,2021-03-28T00:00:00Z,0.12499999999999999,0.0
334,Pariquera-Açu,3536208,2021-03-29T00:00:00Z,0.12499999999999999,0.0
335,Pariquera-Açu,3536208,2021-03-30T00:00:00Z,0.14583333333333331,0.0
336,Pariquera-Açu,3536208,2021-03-31T00:00:00Z,0.14583333333333331,0.5
337,Pariquera-Açu,3536208,2021-04-01T00:00:00Z,0.14583333333333331,0.0
338,Pariquera-Açu,3536208,2021-04-02T00:00:00Z,0.020833333333333332,0.0
339,Pariquera-Açu,3536208,2021-04-03T00:00:00Z,0.20833333333333331,0.0
340,Pariquera-Açu,3536208,2021-04-04T00:00:00Z,0.14583333333333331,0.0
341,Pariquera-Açu,3536208,2021-04-05T00:00:00Z,0.20833333333333331,0.5
342,Pariquera-Açu,3536208,2021-04-06T00:00:00Z,0.10416666666666667,0.0
343,Pariquera-Açu,3536208,2021-04-07T00:00:00Z,0.0625,0.0
344,Pariquera-Açu,3536208,2021-04-08T00:00:00Z,0.20833333333333331,0.5
345,Pariquera-Açu,3536208,2021-04-09T00:00:00Z,0.20833333333333331,0.0
346,Pariquera-Açu,3536208,2021-04-10T00:00:00Z,0.08333333333333333,0.0
347,Pariquera-Açu,3536208,2021-04-11T00:00:00Z,0.14583333333333331,0.0
348,Pariquera-Açu,3536208,2021-04-12T00:00:00Z,0.20833333333333331,0.0
349,Pariquera-Açu,3536208,2021-04-13T00:00:00Z,0.08333333333333333,0.0
350,Pariquera-Açu,3536208,2021-04-14T00:00:00Z,0.08333333333333333,0.0
351,Pariquera-Açu,3536208,2021-04-15T00:00:00Z,0.14583333333333331,0.0
352,Pariquera-Açu,3536208,2021-04-16T00:00:00Z,0.10416666666666667,0.0
353,Pariquera-Açu,3536208,2021-04-17T00:00:00Z,0.14583333333333331,0.0
354,Pariquera-Açu,3536208,2021-04-18T00:00:00Z,0.12499999999999999,0.0
355,Pariquera-Açu,3536208,2021-04-19T00:00:00Z,0.14583333333333331,0.0
356,Pariquera-Açu,3536208,2021-04-20T00:00:00Z,0.0625,0.5
357,Pariquera-Açu,3536208,2021-04-21T00:00:00Z,0.16666666666666666,0.0
358,Pariquera-Açu,3536208,2021-04-22T00:00:00Z,0.10416666666666667,0.0
359,Pariquera-Açu,3536208,2021-04-23T00:00:00Z,0.10416666666666667,0.0
360,Pariquera-Açu,3536208,2021-04-24T00:00:00Z,0.2708333333333333,0.0
361,Pariquera-Açu,3536208,2021-04-25T00:00:00Z,0.16666666666666666,0.0
362,Pariquera-Açu,3536208,2021-04-26T00:00:00Z,0.14583333333333331,0.0
363,Pariquera-Açu,3536208,2021-04-27T00:00:00Z,0.10416666666666667,0.0
364,Pariquera-Açu,3536208,2021-04-28T00:00:00Z,0.14583333333333331,0.5
365,Pariquera-Açu,3536208,2021-04-29T00:00:00Z,0.20833333333333331,0.0
366,Pariquera-Açu,3536208,2021-04-30T00:00:00Z,0.18749999999999997,0.0
367,Pariquera-Açu,3536208,2021-05-01T00:00:00Z,0.0625,0.0
368,Pariquera-Açu,3536208,2021-05-02T00:00:00Z,0.04166666666666667,0.0
369,Pariquera-Açu,3536208,2021-05-03T00:00:00Z,0.16666666666666666,0.0
370,Pariquera-Açu,3536208,2021-05-04T00:00:00Z,0.10416666666666667,0.0
371,Pariquera-Açu,3536208,2021-05-05T00:00:00Z,0.12499999999999999,0.0
372,Pariquera-Açu,3536208,2021-05-06T00:00:00Z,0.10416666666666667,0.0
373,Pariquera-Açu,3536208,2021-05-07T00:00:00Z,0.10416666666666667,0.0
374,Pariquera-Açu,3536208,2021-05-08T00:00:00Z,0.0,0.0
375,Pariquera-Açu,3536208,2021-05-09T00:00:00Z,0.04166666666666667,0.0
376,Pariquera-Açu,3536208,2021-05-10T00:00:00Z,0.16666666666666666,0.0
377,Pariquera-Açu,3536208,2021-05-11T00:00:00Z,0.12499999999999999,0.0
378,Pariquera-Açu,3536208,2021-05-12T00:00:00Z,0.0625,0.0
379,Pariquera-Açu,3536208,2021-05-13T00:00:00Z,0.0625,0.0
380,Pariquera-Açu,3536208,2021-05-14T00:00:00Z,0.020833333333333332,0.0
381,Pariquera-Açu,3536208,2021-05-15T00:00:00Z,0.16666666666666666,0.0
382,Pariquera-Açu,3536208,2021-05-16T00:00:00Z,0.020833333333333332,0.0
383,Pariquera-Açu,3536208,2021-05-17T00:00:00Z,0.18749999999999997,0.0
384,Pariquera-Açu,3536208,2021-05-18T00:00:00Z,0.10416666666666667,0.5
385,Pariquera-Açu,3536208,2021-05-19T00:00:00Z,0.08333333333333333,0.5
386,Pariquera-Açu,3536208,2021-05-20T00:00:00Z,0.0625,0.5
387,Pariquera-Açu,3536208,2021-05-21T00:00:00Z,0.12499999999999999,0.0
388,Pariquera-Açu,3536208,2021-05-22T00:00:00Z,0.10416666666666667,0.0
389,Pariquera-Açu,3536208,2021-05-23T00:00:00Z,0.14583333333333331,0.5
390,Pariquera-Açu,3536208,2021-05-24T00:00:00Z,0.16666666666666666,0.5
391,Pariquera-Açu,3536208,2021-05-25T00:00:00Z,0.08333333333333333,0.0
392,Pariquera-Açu,3536208,2021-05-26T00:00:00Z,0.0625,0.5
393,Pariquera-Açu,3536208,2021-05-27T00:00:00Z,0.020833333333333332,0.0
394,Pariquera-Açu,3536208,2021-05-28T00:00:00Z,0.0,0.0
395,Pariquera-Açu,3536208,2021-05-29T00:00:00Z,0.0625,0.0
396,Pariquera-Açu,3536208,2021-05-31T00:00:00Z,0.020833333333333332,0.0
397,Pariquera-Açu,3536208,2021-06-01T00:00:00Z,0.10416666666666667,0.5
398,Pariquera-Açu,3536208,2021-06-02T00:00:00Z,0.0,0.0
399,Pariquera-Açu,3536208,2021-06-03T00:00:00Z,0.0625,0.5
400,Pariquera-Açu,3536208,2021-06-04T00:00:00Z,0.10416666666666667,0.0
401,Pariquera-Açu,3536208,2021-06-05T00:00:00Z,0.12499999999999999,0.0
402,Pariquera-Açu,3536208,2021-06-06T00:00:00Z,0.16666666666666666,0.0
403,Pariquera-Açu,3536208,2021-06-07T00:00:00Z,0.20833333333333331,0.0
404,Pariquera-Açu,3536208,2021-06-08T00:00:00Z,0.10416666666666667,0.0
405,Pariquera-Açu,3536208,2021-06-09T00:00:00Z,0.08333333333333333,0.0
406,Pariquera-Açu,3536208,2021-06-10T00:00:00Z,0.14583333333333331,0.0
407,Pariquera-Açu,3536208,2021-06-11T00:00:00Z,0.0625,0.0
408,Pariquera-Açu,3536208,2021-06-12T00:00:00Z,0.10416666666666667,0.0
409,Pariquera-Açu,3536208,2021-06-13T00:00:00Z,0.0625,0.0
410,Pariquera-Açu,3536208,2021-06-14T00:00:00Z,0.0625,0.0
411,Pariquera-Açu,3536208,2021-06-15T00:00:00Z,0.020833333333333332,0.0
412,Pariquera-Açu,3536208,2021-06-16T00:00:00Z,0.0,0.0
413,Pariquera-Açu,3536208,2021-06-17T00:00:00Z,0.08333333333333333,0.0
414,Pariquera-Açu,3536208,2021-06-18T00:00:00Z,0.020833333333333332,0.0
415,Pariquera-Açu,3536208,2021-06-19T00:00:00Z,0.04166666666666667,0.0
416,Pariquera-Açu,3536208,2021-06-20T00:00:00Z,0.0,0.0
417,Pariquera-Açu,3536208,2021-06-21T00:00:00Z,0.08333333333333333,0.0
418,Pariquera-Açu,3536208,2021-06-22T00:00:00Z,0.020833333333333332,0.0
419,Pariquera-Açu,3536208,2021-06-23T00:00:00Z,0.0,0.0
420,Pariquera-Açu,3536208,2021-06-24T00:00:00Z,0.020833333333333332,0.0
421,Pariquera-Açu,3536208,2021-06-25T00:00:00Z,0.020833333333333332,0.0
422,Pariquera-Açu,3536208,2021-06-27T00:00:00Z,0.020833333333333332,0.0
423,Pariquera-Açu,3536208,2021-06-28T00:00:00Z,0.0,0.0
424,Pariquera-Açu,3536208,2021-07-04T00:00:00Z,0.020833333333333332,0.0
425,Pariquera-Açu,3536208,2021-07-05T00:00:00Z,0.04166666666666667,0.0
426,Pariquera-Açu,3536208,2021-07-06T00:00:00Z,0.16666666666666666,0.0
427,Pariquera-Açu,3536208,2021-07-14T00:00:00Z,0.0,0.0
428,Pariquera-Açu,3536208,2021-07-15T00:00:00Z,0.0,0.0
429,Pariquera-Açu,3536208,2021-07-19T00:00:00Z,0.0,0.0
