,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
342,Nova Granada,3533007,2021-05-15T00:00:00Z,0.3103448275862069,0.0
343,Nova Granada,3533007,2021-05-16T00:00:00Z,0.41379310344827586,0.0
344,Nova Granada,3533007,2021-05-17T00:00:00Z,0.3793103448275862,0.0
345,Nova Granada,3533007,2021-05-18T00:00:00Z,0.10344827586206896,0.0
346,Nova Granada,3533007,2021-05-19T00:00:00Z,0.13793103448275862,0.0
347,Nova Granada,3533007,2021-05-20T00:00:00Z,0.41379310344827586,0.0
348,Nova Granada,3533007,2021-05-21T00:00:00Z,0.24137931034482757,0.0
349,Nova Granada,3533007,2021-05-22T00:00:00Z,0.1724137931034483,0.5
350,Nova Granada,3533007,2021-05-23T00:00:00Z,0.4827586206896552,0.0
351,Nova Granada,3533007,2021-05-24T00:00:00Z,0.3793103448275862,0.0
352,Nova Granada,3533007,2021-05-25T00:00:00Z,0.034482758620689655,0.0
353,Nova Granada,3533007,2021-05-26T00:00:00Z,0.13793103448275862,0.0
354,Nova Granada,3533007,2021-05-27T00:00:00Z,0.6551724137931035,0.0
355,Nova Granada,3533007,2021-05-28T00:00:00Z,0.3448275862068965,0.0
356,Nova Granada,3533007,2021-05-29T00:00:00Z,0.3103448275862069,0.0
357,Nova Granada,3533007,2021-05-30T00:00:00Z,0.034482758620689655,0.5
358,Nova Granada,3533007,2021-05-31T00:00:00Z,0.3793103448275862,0.5
359,Nova Granada,3533007,2021-06-01T00:00:00Z,0.10344827586206896,0.0
360,Nova Granada,3533007,2021-06-02T00:00:00Z,0.0,0.0
361,Nova Granada,3533007,2021-06-03T00:00:00Z,0.24137931034482757,0.0
362,Nova Granada,3533007,2021-06-04T00:00:00Z,0.41379310344827586,0.0
363,Nova Granada,3533007,2021-06-05T00:00:00Z,0.13793103448275862,0.0
364,Nova Granada,3533007,2021-06-06T00:00:00Z,0.1724137931034483,0.0
365,Nova Granada,3533007,2021-06-07T00:00:00Z,0.2068965517241379,0.0
366,Nova Granada,3533007,2021-06-08T00:00:00Z,0.2068965517241379,0.5
367,Nova Granada,3533007,2021-06-09T00:00:00Z,0.2068965517241379,0.0
368,Nova Granada,3533007,2021-06-10T00:00:00Z,1.0,0.0
369,Nova Granada,3533007,2021-06-11T00:00:00Z,0.034482758620689655,0.0
370,Nova Granada,3533007,2021-06-12T00:00:00Z,0.24137931034482757,0.0
371,Nova Granada,3533007,2021-06-13T00:00:00Z,0.6896551724137931,0.5
372,Nova Granada,3533007,2021-06-14T00:00:00Z,0.3103448275862069,0.0
373,Nova Granada,3533007,2021-06-15T00:00:00Z,0.10344827586206896,0.5
374,Nova Granada,3533007,2021-06-16T00:00:00Z,0.27586206896551724,0.0
375,Nova Granada,3533007,2021-06-17T00:00:00Z,0.6206896551724138,0.0
376,Nova Granada,3533007,2021-06-18T00:00:00Z,0.7241379310344828,0.0
377,Nova Granada,3533007,2021-06-19T00:00:00Z,0.6896551724137931,0.5
378,Nova Granada,3533007,2021-06-20T00:00:00Z,0.44827586206896547,0.0
379,Nova Granada,3533007,2021-06-21T00:00:00Z,0.3793103448275862,0.0
380,Nova Granada,3533007,2021-06-22T00:00:00Z,0.10344827586206896,0.0
381,Nova Granada,3533007,2021-06-23T00:00:00Z,0.13793103448275862,0.0
382,Nova Granada,3533007,2021-06-24T00:00:00Z,0.6206896551724138,0.0
383,Nova Granada,3533007,2021-06-25T00:00:00Z,0.41379310344827586,0.0
384,Nova Granada,3533007,2021-06-26T00:00:00Z,0.27586206896551724,0.0
385,Nova Granada,3533007,2021-06-27T00:00:00Z,0.3793103448275862,0.0
386,Nova Granada,3533007,2021-06-28T00:00:00Z,0.27586206896551724,0.5
387,Nova Granada,3533007,2021-06-29T00:00:00Z,0.034482758620689655,0.0
388,Nova Granada,3533007,2021-06-30T00:00:00Z,0.3448275862068965,0.0
389,Nova Granada,3533007,2021-07-01T00:00:00Z,0.7586206896551725,0.0
390,Nova Granada,3533007,2021-07-02T00:00:00Z,0.3793103448275862,0.0
391,Nova Granada,3533007,2021-07-03T00:00:00Z,0.4827586206896552,0.0
392,Nova Granada,3533007,2021-07-04T00:00:00Z,0.24137931034482757,0.0
393,Nova Granada,3533007,2021-07-05T00:00:00Z,0.27586206896551724,0.0
394,Nova Granada,3533007,2021-07-06T00:00:00Z,0.1724137931034483,0.0
395,Nova Granada,3533007,2021-07-07T00:00:00Z,0.06896551724137931,0.0
396,Nova Granada,3533007,2021-07-08T00:00:00Z,0.13793103448275862,0.0
397,Nova Granada,3533007,2021-07-09T00:00:00Z,0.7586206896551725,0.5
398,Nova Granada,3533007,2021-07-10T00:00:00Z,0.41379310344827586,0.0
399,Nova Granada,3533007,2021-07-11T00:00:00Z,0.2068965517241379,0.0
400,Nova Granada,3533007,2021-07-12T00:00:00Z,0.10344827586206896,0.0
401,Nova Granada,3533007,2021-07-13T00:00:00Z,0.3103448275862069,0.0
402,Nova Granada,3533007,2021-07-14T00:00:00Z,0.24137931034482757,0.0
403,Nova Granada,3533007,2021-07-15T00:00:00Z,0.3448275862068965,0.0
404,Nova Granada,3533007,2021-07-16T00:00:00Z,0.6896551724137931,0.0
405,Nova Granada,3533007,2021-07-17T00:00:00Z,0.1724137931034483,0.0
406,Nova Granada,3533007,2021-07-18T00:00:00Z,0.5172413793103449,0.0
407,Nova Granada,3533007,2021-07-19T00:00:00Z,0.41379310344827586,0.0
408,Nova Granada,3533007,2021-07-20T00:00:00Z,0.06896551724137931,0.0
409,Nova Granada,3533007,2021-07-21T00:00:00Z,0.06896551724137931,0.0
410,Nova Granada,3533007,2021-07-22T00:00:00Z,0.13793103448275862,0.0
411,Nova Granada,3533007,2021-07-24T00:00:00Z,0.0,0.0
