,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
320,Novo Horizonte,3533502,2021-04-02T00:00:00Z,0.20634920634920634,0.0
321,Novo Horizonte,3533502,2021-04-03T00:00:00Z,0.2222222222222222,0.0
322,Novo Horizonte,3533502,2021-04-04T00:00:00Z,0.31746031746031744,0.0
323,Novo Horizonte,3533502,2021-04-05T00:00:00Z,0.38095238095238093,0.14285714285714285
324,Novo Horizonte,3533502,2021-04-06T00:00:00Z,0.30158730158730157,0.0
325,Novo Horizonte,3533502,2021-04-07T00:00:00Z,0.25396825396825395,0.0
326,Novo Horizonte,3533502,2021-04-08T00:00:00Z,0.36507936507936506,0.14285714285714285
327,Novo Horizonte,3533502,2021-04-09T00:00:00Z,0.3492063492063492,0.14285714285714285
328,Novo Horizonte,3533502,2021-04-10T00:00:00Z,0.4603174603174603,0.14285714285714285
329,Novo Horizonte,3533502,2021-04-11T00:00:00Z,0.2698412698412698,0.2857142857142857
330,Novo Horizonte,3533502,2021-04-12T00:00:00Z,0.31746031746031744,0.0
331,Novo Horizonte,3533502,2021-04-13T00:00:00Z,0.30158730158730157,0.2857142857142857
332,Novo Horizonte,3533502,2021-04-14T00:00:00Z,0.25396825396825395,0.0
333,Novo Horizonte,3533502,2021-04-15T00:00:00Z,0.23809523809523808,0.2857142857142857
334,Novo Horizonte,3533502,2021-04-16T00:00:00Z,0.1746031746031746,0.0
335,Novo Horizonte,3533502,2021-04-17T00:00:00Z,0.23809523809523808,0.14285714285714285
336,Novo Horizonte,3533502,2021-04-18T00:00:00Z,0.20634920634920634,0.0
337,Novo Horizonte,3533502,2021-04-19T00:00:00Z,0.2698412698412698,0.14285714285714285
338,Novo Horizonte,3533502,2021-04-20T00:00:00Z,0.15873015873015872,0.0
339,Novo Horizonte,3533502,2021-04-21T00:00:00Z,0.25396825396825395,0.0
340,Novo Horizonte,3533502,2021-04-22T00:00:00Z,0.14285714285714285,0.0
341,Novo Horizonte,3533502,2021-04-23T00:00:00Z,0.5555555555555556,0.5714285714285714
342,Novo Horizonte,3533502,2021-04-24T00:00:00Z,0.5079365079365079,0.2857142857142857
343,Novo Horizonte,3533502,2021-04-25T00:00:00Z,0.4603174603174603,0.2857142857142857
344,Novo Horizonte,3533502,2021-04-26T00:00:00Z,0.5238095238095237,0.14285714285714285
345,Novo Horizonte,3533502,2021-04-27T00:00:00Z,0.36507936507936506,0.14285714285714285
346,Novo Horizonte,3533502,2021-04-28T00:00:00Z,0.25396825396825395,0.0
347,Novo Horizonte,3533502,2021-04-29T00:00:00Z,0.23809523809523808,0.14285714285714285
348,Novo Horizonte,3533502,2021-04-30T00:00:00Z,0.2857142857142857,0.2857142857142857
349,Novo Horizonte,3533502,2021-05-01T00:00:00Z,0.36507936507936506,0.2857142857142857
350,Novo Horizonte,3533502,2021-05-02T00:00:00Z,0.3492063492063492,0.2857142857142857
351,Novo Horizonte,3533502,2021-05-03T00:00:00Z,0.4603174603174603,0.14285714285714285
352,Novo Horizonte,3533502,2021-05-04T00:00:00Z,0.31746031746031744,0.14285714285714285
353,Novo Horizonte,3533502,2021-05-05T00:00:00Z,0.4126984126984127,0.14285714285714285
354,Novo Horizonte,3533502,2021-05-06T00:00:00Z,0.2222222222222222,0.42857142857142855
355,Novo Horizonte,3533502,2021-05-07T00:00:00Z,0.4126984126984127,0.42857142857142855
356,Novo Horizonte,3533502,2021-05-08T00:00:00Z,0.6666666666666667,0.14285714285714285
357,Novo Horizonte,3533502,2021-05-09T00:00:00Z,0.4126984126984127,0.14285714285714285
358,Novo Horizonte,3533502,2021-05-10T00:00:00Z,0.5714285714285714,0.14285714285714285
359,Novo Horizonte,3533502,2021-05-11T00:00:00Z,0.3968253968253968,0.0
360,Novo Horizonte,3533502,2021-05-12T00:00:00Z,0.2222222222222222,0.14285714285714285
361,Novo Horizonte,3533502,2021-05-13T00:00:00Z,0.2222222222222222,0.14285714285714285
362,Novo Horizonte,3533502,2021-05-14T00:00:00Z,0.36507936507936506,0.2857142857142857
363,Novo Horizonte,3533502,2021-05-15T00:00:00Z,0.7619047619047619,0.14285714285714285
364,Novo Horizonte,3533502,2021-05-16T00:00:00Z,0.3333333333333333,0.2857142857142857
365,Novo Horizonte,3533502,2021-05-17T00:00:00Z,0.5555555555555556,0.2857142857142857
366,Novo Horizonte,3533502,2021-05-18T00:00:00Z,0.38095238095238093,0.14285714285714285
367,Novo Horizonte,3533502,2021-05-19T00:00:00Z,0.20634920634920634,0.0
368,Novo Horizonte,3533502,2021-05-20T00:00:00Z,0.6031746031746033,0.0
369,Novo Horizonte,3533502,2021-05-21T00:00:00Z,0.5396825396825398,0.0
370,Novo Horizonte,3533502,2021-05-22T00:00:00Z,0.5555555555555556,0.2857142857142857
371,Novo Horizonte,3533502,2021-05-23T00:00:00Z,0.31746031746031744,0.14285714285714285
372,Novo Horizonte,3533502,2021-05-24T00:00:00Z,0.6666666666666667,0.2857142857142857
373,Novo Horizonte,3533502,2021-05-25T00:00:00Z,0.6507936507936507,0.0
374,Novo Horizonte,3533502,2021-05-26T00:00:00Z,0.6507936507936507,0.0
375,Novo Horizonte,3533502,2021-05-27T00:00:00Z,0.30158730158730157,0.0
376,Novo Horizonte,3533502,2021-05-28T00:00:00Z,0.7936507936507937,0.2857142857142857
377,Novo Horizonte,3533502,2021-05-29T00:00:00Z,1.0,0.0
378,Novo Horizonte,3533502,2021-05-30T00:00:00Z,0.6349206349206349,0.14285714285714285
379,Novo Horizonte,3533502,2021-05-31T00:00:00Z,0.6349206349206349,0.42857142857142855
380,Novo Horizonte,3533502,2021-06-01T00:00:00Z,0.7619047619047619,0.42857142857142855
381,Novo Horizonte,3533502,2021-06-02T00:00:00Z,0.6349206349206349,0.0
382,Novo Horizonte,3533502,2021-06-03T00:00:00Z,0.2698412698412698,0.5714285714285714
383,Novo Horizonte,3533502,2021-06-04T00:00:00Z,0.49206349206349204,0.14285714285714285
384,Novo Horizonte,3533502,2021-06-05T00:00:00Z,0.4444444444444444,0.8571428571428571
385,Novo Horizonte,3533502,2021-06-06T00:00:00Z,0.3333333333333333,0.14285714285714285
386,Novo Horizonte,3533502,2021-06-07T00:00:00Z,0.47619047619047616,0.0
387,Novo Horizonte,3533502,2021-06-08T00:00:00Z,0.3333333333333333,0.2857142857142857
388,Novo Horizonte,3533502,2021-06-09T00:00:00Z,0.5555555555555556,0.14285714285714285
389,Novo Horizonte,3533502,2021-06-10T00:00:00Z,0.4603174603174603,0.5714285714285714
390,Novo Horizonte,3533502,2021-06-11T00:00:00Z,0.3333333333333333,0.0
391,Novo Horizonte,3533502,2021-06-12T00:00:00Z,0.5714285714285714,0.0
392,Novo Horizonte,3533502,2021-06-13T00:00:00Z,0.36507936507936506,0.2857142857142857
393,Novo Horizonte,3533502,2021-06-14T00:00:00Z,0.49206349206349204,0.0
394,Novo Horizonte,3533502,2021-06-15T00:00:00Z,0.3968253968253968,0.2857142857142857
395,Novo Horizonte,3533502,2021-06-16T00:00:00Z,0.20634920634920634,0.0
396,Novo Horizonte,3533502,2021-06-17T00:00:00Z,0.3968253968253968,0.0
397,Novo Horizonte,3533502,2021-06-18T00:00:00Z,0.5396825396825398,0.14285714285714285
398,Novo Horizonte,3533502,2021-06-19T00:00:00Z,0.38095238095238093,0.14285714285714285
399,Novo Horizonte,3533502,2021-06-20T00:00:00Z,0.4444444444444444,0.0
400,Novo Horizonte,3533502,2021-06-21T00:00:00Z,0.3333333333333333,0.0
401,Novo Horizonte,3533502,2021-06-22T00:00:00Z,0.19047619047619047,0.14285714285714285
402,Novo Horizonte,3533502,2021-06-23T00:00:00Z,0.20634920634920634,0.0
403,Novo Horizonte,3533502,2021-06-24T00:00:00Z,0.2857142857142857,0.14285714285714285
404,Novo Horizonte,3533502,2021-06-25T00:00:00Z,0.30158730158730157,0.14285714285714285
405,Novo Horizonte,3533502,2021-06-26T00:00:00Z,0.23809523809523808,0.0
406,Novo Horizonte,3533502,2021-06-27T00:00:00Z,0.25396825396825395,0.0
407,Novo Horizonte,3533502,2021-06-28T00:00:00Z,0.1746031746031746,0.14285714285714285
408,Novo Horizonte,3533502,2021-06-29T00:00:00Z,0.15873015873015872,0.0
409,Novo Horizonte,3533502,2021-06-30T00:00:00Z,0.2698412698412698,0.14285714285714285
410,Novo Horizonte,3533502,2021-07-01T00:00:00Z,0.25396825396825395,0.0
411,Novo Horizonte,3533502,2021-07-02T00:00:00Z,0.31746031746031744,0.14285714285714285
412,Novo Horizonte,3533502,2021-07-03T00:00:00Z,0.30158730158730157,0.14285714285714285
413,Novo Horizonte,3533502,2021-07-04T00:00:00Z,0.25396825396825395,0.0
414,Novo Horizonte,3533502,2021-07-05T00:00:00Z,0.3968253968253968,0.14285714285714285
415,Novo Horizonte,3533502,2021-07-06T00:00:00Z,0.4444444444444444,0.14285714285714285
416,Novo Horizonte,3533502,2021-07-07T00:00:00Z,0.4126984126984127,0.0
417,Novo Horizonte,3533502,2021-07-08T00:00:00Z,0.25396825396825395,0.0
418,Novo Horizonte,3533502,2021-07-09T00:00:00Z,0.36507936507936506,0.14285714285714285
419,Novo Horizonte,3533502,2021-07-10T00:00:00Z,0.23809523809523808,0.0
420,Novo Horizonte,3533502,2021-07-11T00:00:00Z,0.4444444444444444,0.0
421,Novo Horizonte,3533502,2021-07-12T00:00:00Z,0.1746031746031746,0.0
422,Novo Horizonte,3533502,2021-07-13T00:00:00Z,0.30158730158730157,0.0
423,Novo Horizonte,3533502,2021-07-14T00:00:00Z,0.30158730158730157,0.0
424,Novo Horizonte,3533502,2021-07-15T00:00:00Z,0.2698412698412698,0.0
425,Novo Horizonte,3533502,2021-07-16T00:00:00Z,0.30158730158730157,0.0
426,Novo Horizonte,3533502,2021-07-17T00:00:00Z,0.36507936507936506,0.0
427,Novo Horizonte,3533502,2021-07-18T00:00:00Z,0.09523809523809523,0.0
428,Novo Horizonte,3533502,2021-07-19T00:00:00Z,0.20634920634920634,0.0
429,Novo Horizonte,3533502,2021-07-20T00:00:00Z,0.07936507936507936,0.0
430,Novo Horizonte,3533502,2021-07-21T00:00:00Z,0.09523809523809523,0.0
431,Novo Horizonte,3533502,2021-07-22T00:00:00Z,0.15873015873015872,0.0
432,Novo Horizonte,3533502,2021-07-23T00:00:00Z,0.031746031746031744,0.0
433,Novo Horizonte,3533502,2021-07-24T00:00:00Z,0.031746031746031744,0.0
434,Novo Horizonte,3533502,2021-07-25T00:00:00Z,0.015873015873015872,0.0
435,Novo Horizonte,3533502,2021-07-26T00:00:00Z,0.015873015873015872,0.0
