,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
340,Botucatu,3507506,2021-02-13T00:00:00Z,0.2849740932642487,0.0
341,Botucatu,3507506,2021-02-14T00:00:00Z,0.31088082901554404,0.5
342,Botucatu,3507506,2021-02-15T00:00:00Z,0.2694300518134715,0.16666666666666666
343,Botucatu,3507506,2021-02-16T00:00:00Z,0.41450777202072536,0.0
344,Botucatu,3507506,2021-02-17T00:00:00Z,0.34196891191709844,0.16666666666666666
345,Botucatu,3507506,2021-02-18T00:00:00Z,0.33678756476683935,0.0
346,Botucatu,3507506,2021-02-19T00:00:00Z,0.35233160621761656,0.0
347,Botucatu,3507506,2021-02-20T00:00:00Z,0.39896373056994816,0.6666666666666666
348,Botucatu,3507506,2021-02-21T00:00:00Z,0.27461139896373055,0.16666666666666666
349,Botucatu,3507506,2021-02-22T00:00:00Z,0.35233160621761656,0.16666666666666666
350,Botucatu,3507506,2021-02-23T00:00:00Z,0.23316062176165805,0.16666666666666666
351,Botucatu,3507506,2021-02-24T00:00:00Z,0.2538860103626943,0.16666666666666666
352,Botucatu,3507506,2021-02-25T00:00:00Z,0.35233160621761656,0.0
353,Botucatu,3507506,2021-02-26T00:00:00Z,0.36787564766839376,0.3333333333333333
354,Botucatu,3507506,2021-02-27T00:00:00Z,0.29015544041450775,0.5
355,Botucatu,3507506,2021-02-28T00:00:00Z,0.43005181347150256,0.5
356,Botucatu,3507506,2021-03-01T00:00:00Z,0.35233160621761656,1.0
357,Botucatu,3507506,2021-03-02T00:00:00Z,0.2849740932642487,0.16666666666666666
358,Botucatu,3507506,2021-03-03T00:00:00Z,0.2694300518134715,0.16666666666666666
359,Botucatu,3507506,2021-03-04T00:00:00Z,0.34196891191709844,0.6666666666666666
360,Botucatu,3507506,2021-03-05T00:00:00Z,0.3160621761658031,0.5
361,Botucatu,3507506,2021-03-06T00:00:00Z,0.3626943005181347,0.16666666666666666
362,Botucatu,3507506,2021-03-07T00:00:00Z,0.41450777202072536,0.6666666666666666
363,Botucatu,3507506,2021-03-08T00:00:00Z,0.24352331606217617,1.0
364,Botucatu,3507506,2021-03-09T00:00:00Z,0.3626943005181347,0.3333333333333333
365,Botucatu,3507506,2021-03-10T00:00:00Z,0.533678756476684,0.16666666666666666
366,Botucatu,3507506,2021-03-11T00:00:00Z,0.35751295336787564,0.0
367,Botucatu,3507506,2021-03-12T00:00:00Z,0.5025906735751295,0.6666666666666666
368,Botucatu,3507506,2021-03-13T00:00:00Z,0.36787564766839376,0.3333333333333333
369,Botucatu,3507506,2021-03-14T00:00:00Z,0.3626943005181347,0.3333333333333333
370,Botucatu,3507506,2021-03-15T00:00:00Z,0.41450777202072536,0.5
371,Botucatu,3507506,2021-03-16T00:00:00Z,0.2538860103626943,0.16666666666666666
372,Botucatu,3507506,2021-03-17T00:00:00Z,0.29533678756476683,0.16666666666666666
373,Botucatu,3507506,2021-03-18T00:00:00Z,0.39896373056994816,0.16666666666666666
374,Botucatu,3507506,2021-03-19T00:00:00Z,0.46632124352331605,0.3333333333333333
375,Botucatu,3507506,2021-03-20T00:00:00Z,0.5025906735751295,0.16666666666666666
376,Botucatu,3507506,2021-03-21T00:00:00Z,0.27461139896373055,0.16666666666666666
377,Botucatu,3507506,2021-03-22T00:00:00Z,0.3005181347150259,0.16666666666666666
378,Botucatu,3507506,2021-03-23T00:00:00Z,0.29015544041450775,0.3333333333333333
379,Botucatu,3507506,2021-03-24T00:00:00Z,0.32124352331606215,0.3333333333333333
380,Botucatu,3507506,2021-03-25T00:00:00Z,0.36787564766839376,0.0
381,Botucatu,3507506,2021-03-26T00:00:00Z,0.3160621761658031,0.16666666666666666
382,Botucatu,3507506,2021-03-27T00:00:00Z,0.31088082901554404,0.0
383,Botucatu,3507506,2021-03-28T00:00:00Z,0.21243523316062177,0.16666666666666666
384,Botucatu,3507506,2021-03-29T00:00:00Z,0.33678756476683935,0.6666666666666666
385,Botucatu,3507506,2021-03-30T00:00:00Z,0.2849740932642487,0.16666666666666666
386,Botucatu,3507506,2021-03-31T00:00:00Z,0.37823834196891193,0.16666666666666666
387,Botucatu,3507506,2021-04-01T00:00:00Z,0.46632124352331605,0.3333333333333333
388,Botucatu,3507506,2021-04-02T00:00:00Z,0.3005181347150259,0.0
389,Botucatu,3507506,2021-04-03T00:00:00Z,0.2538860103626943,0.0
390,Botucatu,3507506,2021-04-04T00:00:00Z,0.21761658031088085,0.3333333333333333
391,Botucatu,3507506,2021-04-05T00:00:00Z,0.2538860103626943,0.5
392,Botucatu,3507506,2021-04-06T00:00:00Z,0.2227979274611399,0.0
393,Botucatu,3507506,2021-04-07T00:00:00Z,0.21761658031088085,0.16666666666666666
394,Botucatu,3507506,2021-04-08T00:00:00Z,0.30569948186528495,0.16666666666666666
395,Botucatu,3507506,2021-04-09T00:00:00Z,0.2227979274611399,0.16666666666666666
396,Botucatu,3507506,2021-04-10T00:00:00Z,0.31088082901554404,0.3333333333333333
397,Botucatu,3507506,2021-04-11T00:00:00Z,0.2072538860103627,0.3333333333333333
398,Botucatu,3507506,2021-04-12T00:00:00Z,0.32124352331606215,0.5
399,Botucatu,3507506,2021-04-13T00:00:00Z,0.29533678756476683,0.16666666666666666
400,Botucatu,3507506,2021-04-14T00:00:00Z,0.1761658031088083,0.0
401,Botucatu,3507506,2021-04-15T00:00:00Z,0.24352331606217617,0.0
402,Botucatu,3507506,2021-04-16T00:00:00Z,0.27461139896373055,0.16666666666666666
403,Botucatu,3507506,2021-04-17T00:00:00Z,0.21761658031088085,0.0
404,Botucatu,3507506,2021-04-18T00:00:00Z,0.22797927461139897,0.3333333333333333
405,Botucatu,3507506,2021-04-19T00:00:00Z,0.29533678756476683,0.3333333333333333
406,Botucatu,3507506,2021-04-20T00:00:00Z,0.29533678756476683,0.3333333333333333
407,Botucatu,3507506,2021-04-21T00:00:00Z,0.29533678756476683,0.16666666666666666
408,Botucatu,3507506,2021-04-22T00:00:00Z,0.24870466321243526,0.16666666666666666
409,Botucatu,3507506,2021-04-23T00:00:00Z,0.2694300518134715,0.3333333333333333
410,Botucatu,3507506,2021-04-24T00:00:00Z,0.21243523316062177,0.0
411,Botucatu,3507506,2021-04-25T00:00:00Z,0.18652849740932645,0.0
412,Botucatu,3507506,2021-04-26T00:00:00Z,0.3160621761658031,0.3333333333333333
413,Botucatu,3507506,2021-04-27T00:00:00Z,0.21761658031088085,0.0
414,Botucatu,3507506,2021-04-28T00:00:00Z,0.3005181347150259,0.3333333333333333
415,Botucatu,3507506,2021-04-29T00:00:00Z,0.38860103626943004,0.16666666666666666
416,Botucatu,3507506,2021-04-30T00:00:00Z,0.39378238341968913,0.0
417,Botucatu,3507506,2021-05-01T00:00:00Z,0.35233160621761656,0.8333333333333333
418,Botucatu,3507506,2021-05-02T00:00:00Z,0.41968911917098445,0.16666666666666666
419,Botucatu,3507506,2021-05-03T00:00:00Z,0.40414507772020725,0.0
420,Botucatu,3507506,2021-05-04T00:00:00Z,0.37305699481865284,0.3333333333333333
421,Botucatu,3507506,2021-05-05T00:00:00Z,0.46632124352331605,0.16666666666666666
422,Botucatu,3507506,2021-05-06T00:00:00Z,0.44559585492227977,0.16666666666666666
423,Botucatu,3507506,2021-05-07T00:00:00Z,0.538860103626943,0.0
424,Botucatu,3507506,2021-05-08T00:00:00Z,0.538860103626943,0.3333333333333333
425,Botucatu,3507506,2021-05-09T00:00:00Z,0.40932642487046633,0.0
426,Botucatu,3507506,2021-05-10T00:00:00Z,0.49222797927461137,0.6666666666666666
427,Botucatu,3507506,2021-05-11T00:00:00Z,0.6373056994818653,0.3333333333333333
428,Botucatu,3507506,2021-05-12T00:00:00Z,0.38341968911917096,0.16666666666666666
429,Botucatu,3507506,2021-05-13T00:00:00Z,0.42487046632124353,0.3333333333333333
430,Botucatu,3507506,2021-05-14T00:00:00Z,0.40414507772020725,0.0
431,Botucatu,3507506,2021-05-15T00:00:00Z,0.5077720207253886,0.5
432,Botucatu,3507506,2021-05-16T00:00:00Z,0.40932642487046633,0.3333333333333333
433,Botucatu,3507506,2021-05-17T00:00:00Z,0.6476683937823834,0.5
434,Botucatu,3507506,2021-05-18T00:00:00Z,0.5854922279792746,0.0
435,Botucatu,3507506,2021-05-19T00:00:00Z,0.6632124352331606,0.16666666666666666
436,Botucatu,3507506,2021-05-20T00:00:00Z,0.40932642487046633,0.3333333333333333
437,Botucatu,3507506,2021-05-21T00:00:00Z,0.42487046632124353,0.0
438,Botucatu,3507506,2021-05-22T00:00:00Z,0.47668393782383417,0.16666666666666666
439,Botucatu,3507506,2021-05-23T00:00:00Z,0.41968911917098445,0.3333333333333333
440,Botucatu,3507506,2021-05-24T00:00:00Z,0.6683937823834197,0.3333333333333333
441,Botucatu,3507506,2021-05-25T00:00:00Z,0.6321243523316062,0.5
442,Botucatu,3507506,2021-05-26T00:00:00Z,0.5544041450777202,0.0
443,Botucatu,3507506,2021-05-27T00:00:00Z,0.48186528497409326,0.0
444,Botucatu,3507506,2021-05-28T00:00:00Z,0.6373056994818653,0.16666666666666666
445,Botucatu,3507506,2021-05-29T00:00:00Z,0.5751295336787565,0.0
446,Botucatu,3507506,2021-05-30T00:00:00Z,0.42487046632124353,0.16666666666666666
447,Botucatu,3507506,2021-05-31T00:00:00Z,0.7512953367875648,0.5
448,Botucatu,3507506,2021-06-01T00:00:00Z,0.7305699481865285,0.0
449,Botucatu,3507506,2021-06-02T00:00:00Z,1.0,0.16666666666666666
450,Botucatu,3507506,2021-06-03T00:00:00Z,0.8601036269430052,0.0
451,Botucatu,3507506,2021-06-04T00:00:00Z,0.5440414507772021,0.0
452,Botucatu,3507506,2021-06-05T00:00:00Z,0.40932642487046633,0.16666666666666666
453,Botucatu,3507506,2021-06-06T00:00:00Z,0.5958549222797928,0.16666666666666666
454,Botucatu,3507506,2021-06-07T00:00:00Z,0.45595854922279794,0.16666666666666666
455,Botucatu,3507506,2021-06-08T00:00:00Z,0.37823834196891193,0.0
456,Botucatu,3507506,2021-06-09T00:00:00Z,0.2694300518134715,0.0
457,Botucatu,3507506,2021-06-10T00:00:00Z,0.38341968911917096,0.3333333333333333
458,Botucatu,3507506,2021-06-11T00:00:00Z,0.42487046632124353,0.3333333333333333
459,Botucatu,3507506,2021-06-12T00:00:00Z,0.46632124352331605,0.16666666666666666
460,Botucatu,3507506,2021-06-13T00:00:00Z,0.5595854922279793,0.0
461,Botucatu,3507506,2021-06-14T00:00:00Z,0.3316062176165803,0.16666666666666666
462,Botucatu,3507506,2021-06-15T00:00:00Z,0.25906735751295334,0.5
463,Botucatu,3507506,2021-06-16T00:00:00Z,0.26424870466321243,0.0
464,Botucatu,3507506,2021-06-17T00:00:00Z,0.2072538860103627,0.0
465,Botucatu,3507506,2021-06-18T00:00:00Z,0.2072538860103627,0.3333333333333333
466,Botucatu,3507506,2021-06-19T00:00:00Z,0.2072538860103627,0.16666666666666666
467,Botucatu,3507506,2021-06-20T00:00:00Z,0.13471502590673576,0.16666666666666666
468,Botucatu,3507506,2021-06-21T00:00:00Z,0.1917098445595855,0.16666666666666666
469,Botucatu,3507506,2021-06-22T00:00:00Z,0.16580310880829016,0.0
470,Botucatu,3507506,2021-06-23T00:00:00Z,0.17098445595854925,0.0
471,Botucatu,3507506,2021-06-24T00:00:00Z,0.15025906735751296,0.0
472,Botucatu,3507506,2021-06-25T00:00:00Z,0.15025906735751296,0.0
473,Botucatu,3507506,2021-06-26T00:00:00Z,0.11917098445595854,0.0
474,Botucatu,3507506,2021-06-27T00:00:00Z,0.07253886010362694,0.0
475,Botucatu,3507506,2021-06-28T00:00:00Z,0.1295336787564767,0.0
476,Botucatu,3507506,2021-06-29T00:00:00Z,0.08808290155440414,0.0
477,Botucatu,3507506,2021-06-30T00:00:00Z,0.18134715025906736,0.0
478,Botucatu,3507506,2021-07-01T00:00:00Z,0.07772020725388601,0.0
479,Botucatu,3507506,2021-07-02T00:00:00Z,0.07772020725388601,0.16666666666666666
480,Botucatu,3507506,2021-07-03T00:00:00Z,0.1295336787564767,0.0
481,Botucatu,3507506,2021-07-04T00:00:00Z,0.07253886010362694,0.0
482,Botucatu,3507506,2021-07-05T00:00:00Z,0.08290155440414508,0.16666666666666666
483,Botucatu,3507506,2021-07-06T00:00:00Z,0.13471502590673576,0.16666666666666666
484,Botucatu,3507506,2021-07-07T00:00:00Z,0.13471502590673576,0.0
485,Botucatu,3507506,2021-07-08T00:00:00Z,0.1761658031088083,0.0
486,Botucatu,3507506,2021-07-09T00:00:00Z,0.12435233160621763,0.0
487,Botucatu,3507506,2021-07-10T00:00:00Z,0.09844559585492228,0.0
488,Botucatu,3507506,2021-07-11T00:00:00Z,0.04663212435233161,0.0
489,Botucatu,3507506,2021-07-12T00:00:00Z,0.05699481865284974,0.0
490,Botucatu,3507506,2021-07-13T00:00:00Z,0.11398963730569948,0.0
491,Botucatu,3507506,2021-07-14T00:00:00Z,0.1295336787564767,0.0
492,Botucatu,3507506,2021-07-15T00:00:00Z,0.11398963730569948,0.16666666666666666
493,Botucatu,3507506,2021-07-16T00:00:00Z,0.07253886010362694,0.0
494,Botucatu,3507506,2021-07-17T00:00:00Z,0.07772020725388601,0.0
495,Botucatu,3507506,2021-07-18T00:00:00Z,0.05699481865284974,0.0
496,Botucatu,3507506,2021-07-19T00:00:00Z,0.08290155440414508,0.0
497,Botucatu,3507506,2021-07-20T00:00:00Z,0.036269430051813475,0.0
498,Botucatu,3507506,2021-07-21T00:00:00Z,0.031088082901554407,0.16666666666666666
499,Botucatu,3507506,2021-07-22T00:00:00Z,0.010362694300518133,0.0
500,Botucatu,3507506,2021-07-23T00:00:00Z,0.010362694300518133,0.0
501,Botucatu,3507506,2021-07-24T00:00:00Z,0.0,0.0
