,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
346,Guararapes,3518206,2021-04-28T00:00:00Z,0.21428571428571427,0.0
347,Guararapes,3518206,2021-04-29T00:00:00Z,0.23809523809523805,0.0
348,Guararapes,3518206,2021-04-30T00:00:00Z,0.26190476190476186,0.0
349,Guararapes,3518206,2021-05-01T00:00:00Z,0.4999999999999999,0.6666666666666666
350,Guararapes,3518206,2021-05-02T00:00:00Z,0.5952380952380952,0.3333333333333333
351,Guararapes,3518206,2021-05-03T00:00:00Z,0.6904761904761904,0.0
352,Guararapes,3518206,2021-05-04T00:00:00Z,0.2857142857142857,0.0
353,Guararapes,3518206,2021-05-05T00:00:00Z,0.3571428571428571,0.3333333333333333
354,Guararapes,3518206,2021-05-06T00:00:00Z,0.45238095238095233,0.0
355,Guararapes,3518206,2021-05-07T00:00:00Z,0.45238095238095233,0.0
356,Guararapes,3518206,2021-05-08T00:00:00Z,0.5476190476190476,0.0
357,Guararapes,3518206,2021-05-09T00:00:00Z,0.40476190476190477,0.0
358,Guararapes,3518206,2021-05-10T00:00:00Z,0.9523809523809523,0.0
359,Guararapes,3518206,2021-05-11T00:00:00Z,0.5952380952380952,0.0
360,Guararapes,3518206,2021-05-12T00:00:00Z,0.5952380952380952,0.0
361,Guararapes,3518206,2021-05-13T00:00:00Z,0.8571428571428571,0.6666666666666666
362,Guararapes,3518206,2021-05-14T00:00:00Z,0.5238095238095237,0.0
363,Guararapes,3518206,2021-05-15T00:00:00Z,0.8095238095238094,0.0
364,Guararapes,3518206,2021-05-16T00:00:00Z,0.5952380952380952,1.0
365,Guararapes,3518206,2021-05-17T00:00:00Z,0.7619047619047619,0.6666666666666666
366,Guararapes,3518206,2021-05-18T00:00:00Z,0.5714285714285714,0.6666666666666666
367,Guararapes,3518206,2021-05-19T00:00:00Z,0.619047619047619,0.0
368,Guararapes,3518206,2021-05-20T00:00:00Z,0.7857142857142857,1.0
369,Guararapes,3518206,2021-05-21T00:00:00Z,0.6666666666666666,0.3333333333333333
370,Guararapes,3518206,2021-05-22T00:00:00Z,0.5952380952380952,0.3333333333333333
371,Guararapes,3518206,2021-05-23T00:00:00Z,0.5238095238095237,0.0
372,Guararapes,3518206,2021-05-24T00:00:00Z,0.9285714285714285,0.6666666666666666
373,Guararapes,3518206,2021-05-25T00:00:00Z,0.619047619047619,0.0
374,Guararapes,3518206,2021-05-26T00:00:00Z,0.45238095238095233,0.3333333333333333
375,Guararapes,3518206,2021-05-27T00:00:00Z,0.6428571428571428,0.3333333333333333
376,Guararapes,3518206,2021-05-28T00:00:00Z,0.619047619047619,0.3333333333333333
377,Guararapes,3518206,2021-05-29T00:00:00Z,0.5476190476190476,0.0
378,Guararapes,3518206,2021-05-30T00:00:00Z,0.33333333333333326,0.0
379,Guararapes,3518206,2021-05-31T00:00:00Z,0.5238095238095237,0.0
380,Guararapes,3518206,2021-06-01T00:00:00Z,0.7142857142857142,0.6666666666666666
381,Guararapes,3518206,2021-06-02T00:00:00Z,0.45238095238095233,0.0
382,Guararapes,3518206,2021-06-03T00:00:00Z,0.3571428571428571,0.3333333333333333
383,Guararapes,3518206,2021-06-04T00:00:00Z,0.47619047619047616,0.0
384,Guararapes,3518206,2021-06-05T00:00:00Z,0.40476190476190477,0.6666666666666666
385,Guararapes,3518206,2021-06-06T00:00:00Z,0.26190476190476186,0.0
386,Guararapes,3518206,2021-06-07T00:00:00Z,0.3571428571428571,0.0
387,Guararapes,3518206,2021-06-08T00:00:00Z,0.33333333333333326,0.6666666666666666
388,Guararapes,3518206,2021-06-09T00:00:00Z,0.619047619047619,0.0
389,Guararapes,3518206,2021-06-10T00:00:00Z,0.33333333333333326,0.0
390,Guararapes,3518206,2021-06-11T00:00:00Z,0.26190476190476186,0.0
391,Guararapes,3518206,2021-06-12T00:00:00Z,0.40476190476190477,0.0
392,Guararapes,3518206,2021-06-13T00:00:00Z,0.30952380952380953,0.0
393,Guararapes,3518206,2021-06-14T00:00:00Z,0.7142857142857142,0.0
394,Guararapes,3518206,2021-06-15T00:00:00Z,0.38095238095238093,0.0
395,Guararapes,3518206,2021-06-16T00:00:00Z,0.19047619047619047,0.0
396,Guararapes,3518206,2021-06-17T00:00:00Z,0.40476190476190477,0.0
397,Guararapes,3518206,2021-06-18T00:00:00Z,0.45238095238095233,0.6666666666666666
398,Guararapes,3518206,2021-06-19T00:00:00Z,0.30952380952380953,0.0
399,Guararapes,3518206,2021-06-20T00:00:00Z,0.3571428571428571,0.0
400,Guararapes,3518206,2021-06-21T00:00:00Z,0.5476190476190476,0.0
401,Guararapes,3518206,2021-06-22T00:00:00Z,0.33333333333333326,0.3333333333333333
402,Guararapes,3518206,2021-06-23T00:00:00Z,0.16666666666666666,0.0
403,Guararapes,3518206,2021-06-24T00:00:00Z,0.2857142857142857,0.0
404,Guararapes,3518206,2021-06-25T00:00:00Z,0.26190476190476186,0.0
405,Guararapes,3518206,2021-06-26T00:00:00Z,0.14285714285714285,0.0
406,Guararapes,3518206,2021-06-27T00:00:00Z,0.16666666666666666,0.0
407,Guararapes,3518206,2021-06-28T00:00:00Z,0.21428571428571427,0.0
408,Guararapes,3518206,2021-06-29T00:00:00Z,0.16666666666666666,0.0
409,Guararapes,3518206,2021-06-30T00:00:00Z,0.14285714285714285,0.0
410,Guararapes,3518206,2021-07-01T00:00:00Z,0.11904761904761904,0.0
411,Guararapes,3518206,2021-07-02T00:00:00Z,0.14285714285714285,0.0
412,Guararapes,3518206,2021-07-03T00:00:00Z,0.38095238095238093,0.0
413,Guararapes,3518206,2021-07-04T00:00:00Z,0.14285714285714285,0.6666666666666666
414,Guararapes,3518206,2021-07-05T00:00:00Z,0.16666666666666666,0.0
415,Guararapes,3518206,2021-07-06T00:00:00Z,0.23809523809523805,0.0
416,Guararapes,3518206,2021-07-07T00:00:00Z,0.047619047619047616,0.0
417,Guararapes,3518206,2021-07-08T00:00:00Z,0.33333333333333326,0.0
418,Guararapes,3518206,2021-07-09T00:00:00Z,0.26190476190476186,0.0
419,Guararapes,3518206,2021-07-10T00:00:00Z,0.4285714285714285,0.0
420,Guararapes,3518206,2021-07-11T00:00:00Z,0.3571428571428571,0.0
421,Guararapes,3518206,2021-07-12T00:00:00Z,0.21428571428571427,0.0
422,Guararapes,3518206,2021-07-13T00:00:00Z,0.047619047619047616,0.0
423,Guararapes,3518206,2021-07-14T00:00:00Z,0.16666666666666666,0.0
424,Guararapes,3518206,2021-07-15T00:00:00Z,0.2857142857142857,0.0
425,Guararapes,3518206,2021-07-16T00:00:00Z,0.19047619047619047,0.0
426,Guararapes,3518206,2021-07-17T00:00:00Z,0.19047619047619047,0.0
427,Guararapes,3518206,2021-07-18T00:00:00Z,0.21428571428571427,0.0
428,Guararapes,3518206,2021-07-19T00:00:00Z,0.23809523809523805,0.0
429,Guararapes,3518206,2021-07-20T00:00:00Z,0.09523809523809523,0.0
430,Guararapes,3518206,2021-07-21T00:00:00Z,0.047619047619047616,0.0
431,Guararapes,3518206,2021-07-22T00:00:00Z,0.14285714285714285,0.0
432,Guararapes,3518206,2021-07-23T00:00:00Z,0.07142857142857142,0.0
