,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
347,Ipaussu,3520905,2021-06-26T00:00:00Z,0.42857142857142855,0.0
348,Ipaussu,3520905,2021-06-27T00:00:00Z,0.2857142857142857,0.3333333333333333
349,Ipaussu,3520905,2021-06-28T00:00:00Z,0.25,0.0
350,Ipaussu,3520905,2021-06-29T00:00:00Z,0.14285714285714285,0.0
351,Ipaussu,3520905,2021-06-30T00:00:00Z,0.07142857142857142,0.0
352,Ipaussu,3520905,2021-07-01T00:00:00Z,0.3214285714285714,0.0
353,Ipaussu,3520905,2021-07-02T00:00:00Z,0.6071428571428571,0.0
354,Ipaussu,3520905,2021-07-03T00:00:00Z,0.2142857142857143,0.0
355,Ipaussu,3520905,2021-07-04T00:00:00Z,0.17857142857142855,0.0
356,Ipaussu,3520905,2021-07-05T00:00:00Z,0.35714285714285715,0.0
357,Ipaussu,3520905,2021-07-06T00:00:00Z,0.25,0.0
358,Ipaussu,3520905,2021-07-07T00:00:00Z,0.2857142857142857,0.0
359,Ipaussu,3520905,2021-07-08T00:00:00Z,0.17857142857142855,0.0
360,Ipaussu,3520905,2021-07-09T00:00:00Z,0.17857142857142855,0.0
361,Ipaussu,3520905,2021-07-10T00:00:00Z,0.17857142857142855,0.0
362,Ipaussu,3520905,2021-07-11T00:00:00Z,0.10714285714285714,0.0
363,Ipaussu,3520905,2021-07-12T00:00:00Z,0.2857142857142857,0.0
364,Ipaussu,3520905,2021-07-13T00:00:00Z,0.39285714285714285,0.0
365,Ipaussu,3520905,2021-07-14T00:00:00Z,0.07142857142857142,0.0
366,Ipaussu,3520905,2021-07-15T00:00:00Z,0.03571428571428571,0.0
367,Ipaussu,3520905,2021-07-16T00:00:00Z,0.14285714285714285,0.3333333333333333
368,Ipaussu,3520905,2021-07-17T00:00:00Z,0.10714285714285714,0.0
369,Ipaussu,3520905,2021-07-18T00:00:00Z,0.10714285714285714,0.0
370,Ipaussu,3520905,2021-07-19T00:00:00Z,0.0,0.0
371,Ipaussu,3520905,2021-07-20T00:00:00Z,0.03571428571428571,0.0
372,Ipaussu,3520905,2021-07-21T00:00:00Z,0.0,0.0
373,Ipaussu,3520905,2021-07-22T00:00:00Z,0.03571428571428571,0.0
374,Ipaussu,3520905,2021-07-24T00:00:00Z,0.0,0.0
