,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
327,Taubaté,3554102,2021-02-04T00:00:00Z,0.20918367346938774,0.4444444444444444
328,Taubaté,3554102,2021-02-05T00:00:00Z,0.31632653061224486,0.1111111111111111
329,Taubaté,3554102,2021-02-06T00:00:00Z,0.23979591836734693,0.2222222222222222
330,Taubaté,3554102,2021-02-07T00:00:00Z,0.19897959183673466,0.3333333333333333
331,Taubaté,3554102,2021-02-08T00:00:00Z,0.26530612244897955,0.1111111111111111
332,Taubaté,3554102,2021-02-09T00:00:00Z,0.19897959183673466,0.2222222222222222
333,Taubaté,3554102,2021-02-10T00:00:00Z,0.3061224489795918,0.1111111111111111
334,Taubaté,3554102,2021-02-11T00:00:00Z,0.21938775510204078,0.0
335,Taubaté,3554102,2021-02-12T00:00:00Z,0.22448979591836732,0.1111111111111111
336,Taubaté,3554102,2021-02-13T00:00:00Z,0.31632653061224486,0.4444444444444444
337,Taubaté,3554102,2021-02-14T00:00:00Z,0.26530612244897955,0.1111111111111111
338,Taubaté,3554102,2021-02-15T00:00:00Z,0.42857142857142855,0.6666666666666666
339,Taubaté,3554102,2021-02-16T00:00:00Z,0.260204081632653,0.2222222222222222
340,Taubaté,3554102,2021-02-17T00:00:00Z,0.29591836734693877,0.2222222222222222
341,Taubaté,3554102,2021-02-18T00:00:00Z,0.26530612244897955,0.1111111111111111
342,Taubaté,3554102,2021-02-19T00:00:00Z,0.30102040816326525,0.2222222222222222
343,Taubaté,3554102,2021-02-20T00:00:00Z,0.3112244897959183,0.4444444444444444
344,Taubaté,3554102,2021-02-21T00:00:00Z,0.260204081632653,0.2222222222222222
345,Taubaté,3554102,2021-02-22T00:00:00Z,0.3928571428571428,0.5555555555555556
346,Taubaté,3554102,2021-02-23T00:00:00Z,0.260204081632653,0.1111111111111111
347,Taubaté,3554102,2021-02-24T00:00:00Z,0.1530612244897959,0.1111111111111111
348,Taubaté,3554102,2021-02-25T00:00:00Z,0.31632653061224486,0.2222222222222222
349,Taubaté,3554102,2021-02-26T00:00:00Z,0.2755102040816326,0.0
350,Taubaté,3554102,2021-02-27T00:00:00Z,0.336734693877551,0.2222222222222222
351,Taubaté,3554102,2021-02-28T00:00:00Z,0.32653061224489793,0.2222222222222222
352,Taubaté,3554102,2021-03-01T00:00:00Z,0.4693877551020408,0.4444444444444444
353,Taubaté,3554102,2021-03-02T00:00:00Z,0.4081632653061224,0.1111111111111111
354,Taubaté,3554102,2021-03-03T00:00:00Z,0.4081632653061224,0.2222222222222222
355,Taubaté,3554102,2021-03-04T00:00:00Z,0.4693877551020408,0.3333333333333333
356,Taubaté,3554102,2021-03-05T00:00:00Z,0.4846938775510204,0.7777777777777777
357,Taubaté,3554102,2021-03-06T00:00:00Z,0.4744897959183673,0.2222222222222222
358,Taubaté,3554102,2021-03-07T00:00:00Z,0.5612244897959183,0.4444444444444444
359,Taubaté,3554102,2021-03-08T00:00:00Z,0.5816326530612245,0.6666666666666666
360,Taubaté,3554102,2021-03-09T00:00:00Z,0.4540816326530612,1.0
361,Taubaté,3554102,2021-03-10T00:00:00Z,0.6122448979591837,0.6666666666666666
362,Taubaté,3554102,2021-03-11T00:00:00Z,0.5459183673469388,0.2222222222222222
363,Taubaté,3554102,2021-03-12T00:00:00Z,0.5612244897959183,0.2222222222222222
364,Taubaté,3554102,2021-03-13T00:00:00Z,0.6020408163265306,0.6666666666666666
365,Taubaté,3554102,2021-03-14T00:00:00Z,0.5612244897959183,0.2222222222222222
366,Taubaté,3554102,2021-03-15T00:00:00Z,0.6632653061224489,0.5555555555555556
367,Taubaté,3554102,2021-03-16T00:00:00Z,0.4948979591836734,0.5555555555555556
368,Taubaté,3554102,2021-03-17T00:00:00Z,0.5714285714285714,0.6666666666666666
369,Taubaté,3554102,2021-03-18T00:00:00Z,0.5255102040816326,0.4444444444444444
370,Taubaté,3554102,2021-03-19T00:00:00Z,0.4540816326530612,0.3333333333333333
371,Taubaté,3554102,2021-03-20T00:00:00Z,0.5357142857142857,0.7777777777777777
372,Taubaté,3554102,2021-03-21T00:00:00Z,0.49999999999999994,0.4444444444444444
373,Taubaté,3554102,2021-03-22T00:00:00Z,0.5459183673469388,0.5555555555555556
374,Taubaté,3554102,2021-03-23T00:00:00Z,0.5255102040816326,0.6666666666666666
375,Taubaté,3554102,2021-03-24T00:00:00Z,0.5510204081632654,0.8888888888888888
376,Taubaté,3554102,2021-03-25T00:00:00Z,0.4591836734693877,0.2222222222222222
377,Taubaté,3554102,2021-03-26T00:00:00Z,0.48979591836734687,0.5555555555555556
378,Taubaté,3554102,2021-03-27T00:00:00Z,0.3877551020408163,0.3333333333333333
379,Taubaté,3554102,2021-03-28T00:00:00Z,0.35204081632653056,0.2222222222222222
380,Taubaté,3554102,2021-03-29T00:00:00Z,0.40306122448979587,0.3333333333333333
381,Taubaté,3554102,2021-03-30T00:00:00Z,0.4183673469387755,0.7777777777777777
382,Taubaté,3554102,2021-03-31T00:00:00Z,0.3571428571428571,0.3333333333333333
383,Taubaté,3554102,2021-04-01T00:00:00Z,0.4744897959183673,0.3333333333333333
384,Taubaté,3554102,2021-04-02T00:00:00Z,0.4948979591836734,0.5555555555555556
385,Taubaté,3554102,2021-04-03T00:00:00Z,0.423469387755102,0.3333333333333333
386,Taubaté,3554102,2021-04-04T00:00:00Z,0.35204081632653056,0.2222222222222222
387,Taubaté,3554102,2021-04-05T00:00:00Z,0.5816326530612245,0.1111111111111111
388,Taubaté,3554102,2021-04-06T00:00:00Z,0.49999999999999994,0.3333333333333333
389,Taubaté,3554102,2021-04-07T00:00:00Z,0.36734693877551017,0.3333333333333333
390,Taubaté,3554102,2021-04-08T00:00:00Z,0.42857142857142855,0.5555555555555556
391,Taubaté,3554102,2021-04-09T00:00:00Z,0.5867346938775511,0.3333333333333333
392,Taubaté,3554102,2021-04-10T00:00:00Z,0.5816326530612245,0.3333333333333333
393,Taubaté,3554102,2021-04-11T00:00:00Z,0.3928571428571428,0.3333333333333333
394,Taubaté,3554102,2021-04-12T00:00:00Z,0.6122448979591837,0.3333333333333333
395,Taubaté,3554102,2021-04-13T00:00:00Z,0.40306122448979587,0.5555555555555556
396,Taubaté,3554102,2021-04-14T00:00:00Z,0.4744897959183673,0.6666666666666666
397,Taubaté,3554102,2021-04-15T00:00:00Z,0.5204081632653061,0.4444444444444444
398,Taubaté,3554102,2021-04-16T00:00:00Z,0.4438775510204081,0.0
399,Taubaté,3554102,2021-04-17T00:00:00Z,0.34183673469387754,0.6666666666666666
400,Taubaté,3554102,2021-04-18T00:00:00Z,0.44897959183673464,0.2222222222222222
401,Taubaté,3554102,2021-04-19T00:00:00Z,0.5306122448979592,0.7777777777777777
402,Taubaté,3554102,2021-04-20T00:00:00Z,0.5612244897959183,0.4444444444444444
403,Taubaté,3554102,2021-04-21T00:00:00Z,0.4540816326530612,0.1111111111111111
404,Taubaté,3554102,2021-04-22T00:00:00Z,0.423469387755102,0.3333333333333333
405,Taubaté,3554102,2021-04-23T00:00:00Z,0.5714285714285714,0.3333333333333333
406,Taubaté,3554102,2021-04-24T00:00:00Z,0.4693877551020408,0.7777777777777777
407,Taubaté,3554102,2021-04-25T00:00:00Z,0.4336734693877551,0.6666666666666666
408,Taubaté,3554102,2021-04-26T00:00:00Z,0.44897959183673464,0.3333333333333333
409,Taubaté,3554102,2021-04-27T00:00:00Z,0.42857142857142855,0.4444444444444444
410,Taubaté,3554102,2021-04-28T00:00:00Z,0.423469387755102,0.4444444444444444
411,Taubaté,3554102,2021-04-29T00:00:00Z,0.32653061224489793,0.1111111111111111
412,Taubaté,3554102,2021-04-30T00:00:00Z,0.41326530612244894,0.4444444444444444
413,Taubaté,3554102,2021-05-01T00:00:00Z,0.4846938775510204,0.3333333333333333
414,Taubaté,3554102,2021-05-02T00:00:00Z,0.4438775510204081,0.5555555555555556
415,Taubaté,3554102,2021-05-03T00:00:00Z,0.6479591836734694,0.5555555555555556
416,Taubaté,3554102,2021-05-04T00:00:00Z,0.4948979591836734,0.4444444444444444
417,Taubaté,3554102,2021-05-05T00:00:00Z,0.5204081632653061,0.1111111111111111
418,Taubaté,3554102,2021-05-06T00:00:00Z,0.5408163265306123,0.4444444444444444
419,Taubaté,3554102,2021-05-07T00:00:00Z,0.4744897959183673,1.0
420,Taubaté,3554102,2021-05-08T00:00:00Z,0.47959183673469385,0.4444444444444444
421,Taubaté,3554102,2021-05-09T00:00:00Z,0.4438775510204081,0.2222222222222222
422,Taubaté,3554102,2021-05-10T00:00:00Z,0.7091836734693877,0.4444444444444444
423,Taubaté,3554102,2021-05-11T00:00:00Z,0.5969387755102041,0.5555555555555556
424,Taubaté,3554102,2021-05-12T00:00:00Z,0.5612244897959183,0.1111111111111111
425,Taubaté,3554102,2021-05-13T00:00:00Z,0.5306122448979592,0.3333333333333333
426,Taubaté,3554102,2021-05-14T00:00:00Z,0.48979591836734687,0.4444444444444444
427,Taubaté,3554102,2021-05-15T00:00:00Z,0.4591836734693877,0.4444444444444444
428,Taubaté,3554102,2021-05-16T00:00:00Z,0.40306122448979587,0.6666666666666666
429,Taubaté,3554102,2021-05-17T00:00:00Z,0.6326530612244898,0.1111111111111111
430,Taubaté,3554102,2021-05-18T00:00:00Z,0.5510204081632654,0.4444444444444444
431,Taubaté,3554102,2021-05-19T00:00:00Z,0.5102040816326531,0.4444444444444444
432,Taubaté,3554102,2021-05-20T00:00:00Z,0.5918367346938775,0.5555555555555556
433,Taubaté,3554102,2021-05-21T00:00:00Z,0.4438775510204081,0.1111111111111111
434,Taubaté,3554102,2021-05-22T00:00:00Z,0.3877551020408163,0.1111111111111111
435,Taubaté,3554102,2021-05-23T00:00:00Z,0.49999999999999994,0.1111111111111111
436,Taubaté,3554102,2021-05-24T00:00:00Z,0.4540816326530612,0.1111111111111111
437,Taubaté,3554102,2021-05-25T00:00:00Z,0.3877551020408163,0.3333333333333333
438,Taubaté,3554102,2021-05-26T00:00:00Z,0.3571428571428571,0.3333333333333333
439,Taubaté,3554102,2021-05-27T00:00:00Z,0.49999999999999994,0.5555555555555556
440,Taubaté,3554102,2021-05-28T00:00:00Z,0.5612244897959183,0.4444444444444444
441,Taubaté,3554102,2021-05-29T00:00:00Z,0.5102040816326531,0.2222222222222222
442,Taubaté,3554102,2021-05-30T00:00:00Z,0.48979591836734687,0.1111111111111111
443,Taubaté,3554102,2021-05-31T00:00:00Z,0.6377551020408163,0.1111111111111111
444,Taubaté,3554102,2021-06-01T00:00:00Z,0.6479591836734694,0.1111111111111111
445,Taubaté,3554102,2021-06-02T00:00:00Z,0.5816326530612245,0.1111111111111111
446,Taubaté,3554102,2021-06-03T00:00:00Z,0.5561224489795918,0.1111111111111111
447,Taubaté,3554102,2021-06-04T00:00:00Z,0.6428571428571429,0.2222222222222222
448,Taubaté,3554102,2021-06-05T00:00:00Z,0.4846938775510204,0.3333333333333333
449,Taubaté,3554102,2021-06-06T00:00:00Z,0.4948979591836734,0.3333333333333333
450,Taubaté,3554102,2021-06-07T00:00:00Z,0.6581632653061225,0.1111111111111111
451,Taubaté,3554102,2021-06-08T00:00:00Z,0.4693877551020408,0.1111111111111111
452,Taubaté,3554102,2021-06-09T00:00:00Z,0.37755102040816324,0.1111111111111111
453,Taubaté,3554102,2021-06-10T00:00:00Z,0.5051020408163266,0.0
454,Taubaté,3554102,2021-06-11T00:00:00Z,0.576530612244898,0.1111111111111111
455,Taubaté,3554102,2021-06-12T00:00:00Z,0.5357142857142857,0.3333333333333333
456,Taubaté,3554102,2021-06-13T00:00:00Z,0.5816326530612245,0.0
457,Taubaté,3554102,2021-06-14T00:00:00Z,0.5051020408163266,0.2222222222222222
458,Taubaté,3554102,2021-06-15T00:00:00Z,0.37755102040816324,0.0
459,Taubaté,3554102,2021-06-16T00:00:00Z,0.36224489795918363,0.0
460,Taubaté,3554102,2021-06-17T00:00:00Z,0.3571428571428571,0.0
461,Taubaté,3554102,2021-06-18T00:00:00Z,0.44897959183673464,0.1111111111111111
462,Taubaté,3554102,2021-06-19T00:00:00Z,0.4081632653061224,0.2222222222222222
463,Taubaté,3554102,2021-06-20T00:00:00Z,0.32653061224489793,0.0
464,Taubaté,3554102,2021-06-21T00:00:00Z,0.4336734693877551,0.0
465,Taubaté,3554102,2021-06-22T00:00:00Z,0.40306122448979587,0.2222222222222222
466,Taubaté,3554102,2021-06-23T00:00:00Z,0.336734693877551,0.0
467,Taubaté,3554102,2021-06-24T00:00:00Z,0.30102040816326525,0.0
468,Taubaté,3554102,2021-06-25T00:00:00Z,0.35204081632653056,0.0
469,Taubaté,3554102,2021-06-26T00:00:00Z,0.2704081632653061,0.1111111111111111
470,Taubaté,3554102,2021-06-27T00:00:00Z,0.21938775510204078,0.0
471,Taubaté,3554102,2021-06-28T00:00:00Z,0.3214285714285714,0.1111111111111111
472,Taubaté,3554102,2021-06-29T00:00:00Z,0.26530612244897955,0.0
473,Taubaté,3554102,2021-06-30T00:00:00Z,0.3112244897959183,0.2222222222222222
474,Taubaté,3554102,2021-07-01T00:00:00Z,0.2704081632653061,0.0
475,Taubaté,3554102,2021-07-02T00:00:00Z,0.3061224489795918,0.2222222222222222
476,Taubaté,3554102,2021-07-03T00:00:00Z,0.2704081632653061,0.0
477,Taubaté,3554102,2021-07-04T00:00:00Z,0.3112244897959183,0.0
478,Taubaté,3554102,2021-07-05T00:00:00Z,0.3724489795918367,0.0
479,Taubaté,3554102,2021-07-06T00:00:00Z,0.29591836734693877,0.0
480,Taubaté,3554102,2021-07-07T00:00:00Z,0.2346938775510204,0.2222222222222222
481,Taubaté,3554102,2021-07-08T00:00:00Z,0.2857142857142857,0.2222222222222222
482,Taubaté,3554102,2021-07-09T00:00:00Z,0.2857142857142857,0.0
483,Taubaté,3554102,2021-07-10T00:00:00Z,0.29591836734693877,0.0
484,Taubaté,3554102,2021-07-11T00:00:00Z,0.22959183673469385,0.0
485,Taubaté,3554102,2021-07-12T00:00:00Z,0.32653061224489793,0.1111111111111111
486,Taubaté,3554102,2021-07-13T00:00:00Z,0.173469387755102,0.0
487,Taubaté,3554102,2021-07-14T00:00:00Z,0.21428571428571427,0.0
488,Taubaté,3554102,2021-07-15T00:00:00Z,0.1683673469387755,0.0
489,Taubaté,3554102,2021-07-16T00:00:00Z,0.14795918367346936,0.0
490,Taubaté,3554102,2021-07-17T00:00:00Z,0.10714285714285712,0.0
491,Taubaté,3554102,2021-07-18T00:00:00Z,0.12755102040816324,0.0
492,Taubaté,3554102,2021-07-19T00:00:00Z,0.12755102040816324,0.0
493,Taubaté,3554102,2021-07-20T00:00:00Z,0.06632653061224489,0.0
494,Taubaté,3554102,2021-07-21T00:00:00Z,0.06632653061224489,0.0
495,Taubaté,3554102,2021-07-22T00:00:00Z,0.06632653061224489,0.0
496,Taubaté,3554102,2021-07-23T00:00:00Z,0.025510204081632654,0.0
497,Taubaté,3554102,2021-07-24T00:00:00Z,0.010204081632653062,0.0
498,Taubaté,3554102,2021-07-26T00:00:00Z,0.0,0.0
