,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
360,Lorena,3527207,2021-04-12T00:00:00Z,0.1276595744680851,0.25
361,Lorena,3527207,2021-04-13T00:00:00Z,0.10638297872340424,0.0
362,Lorena,3527207,2021-04-14T00:00:00Z,0.06382978723404255,0.0
363,Lorena,3527207,2021-04-15T00:00:00Z,0.14893617021276595,0.0
364,Lorena,3527207,2021-04-16T00:00:00Z,0.19148936170212766,0.25
365,Lorena,3527207,2021-04-17T00:00:00Z,0.1276595744680851,0.0
366,Lorena,3527207,2021-04-18T00:00:00Z,0.23404255319148934,0.0
367,Lorena,3527207,2021-04-19T00:00:00Z,0.19148936170212766,0.0
368,Lorena,3527207,2021-04-20T00:00:00Z,0.19148936170212766,0.0
369,Lorena,3527207,2021-04-21T00:00:00Z,0.14893617021276595,0.0
370,Lorena,3527207,2021-04-22T00:00:00Z,0.1702127659574468,0.0
371,Lorena,3527207,2021-04-23T00:00:00Z,0.14893617021276595,0.0
372,Lorena,3527207,2021-04-24T00:00:00Z,0.14893617021276595,0.0
373,Lorena,3527207,2021-04-25T00:00:00Z,0.1702127659574468,0.0
374,Lorena,3527207,2021-04-26T00:00:00Z,0.1702127659574468,0.0
375,Lorena,3527207,2021-04-27T00:00:00Z,0.10638297872340424,0.0
376,Lorena,3527207,2021-04-28T00:00:00Z,0.29787234042553196,0.5
377,Lorena,3527207,2021-04-29T00:00:00Z,0.2127659574468085,0.0
378,Lorena,3527207,2021-04-30T00:00:00Z,0.1276595744680851,0.25
379,Lorena,3527207,2021-05-01T00:00:00Z,0.5319148936170213,0.25
380,Lorena,3527207,2021-05-02T00:00:00Z,0.19148936170212766,0.0
381,Lorena,3527207,2021-05-03T00:00:00Z,0.3404255319148936,0.25
382,Lorena,3527207,2021-05-04T00:00:00Z,0.23404255319148934,0.0
383,Lorena,3527207,2021-05-05T00:00:00Z,0.2127659574468085,0.0
384,Lorena,3527207,2021-05-06T00:00:00Z,0.23404255319148934,0.0
385,Lorena,3527207,2021-05-07T00:00:00Z,0.23404255319148934,0.0
386,Lorena,3527207,2021-05-08T00:00:00Z,0.19148936170212766,0.0
387,Lorena,3527207,2021-05-09T00:00:00Z,0.19148936170212766,0.0
388,Lorena,3527207,2021-05-10T00:00:00Z,0.5106382978723404,0.0
389,Lorena,3527207,2021-05-11T00:00:00Z,0.14893617021276595,0.0
390,Lorena,3527207,2021-05-12T00:00:00Z,0.2765957446808511,0.0
391,Lorena,3527207,2021-05-13T00:00:00Z,0.3829787234042553,0.0
392,Lorena,3527207,2021-05-14T00:00:00Z,0.48936170212765956,0.0
393,Lorena,3527207,2021-05-15T00:00:00Z,0.4042553191489362,0.0
394,Lorena,3527207,2021-05-16T00:00:00Z,0.5106382978723404,0.25
395,Lorena,3527207,2021-05-17T00:00:00Z,0.48936170212765956,0.0
396,Lorena,3527207,2021-05-18T00:00:00Z,0.23404255319148934,0.0
397,Lorena,3527207,2021-05-19T00:00:00Z,0.25531914893617025,0.0
398,Lorena,3527207,2021-05-20T00:00:00Z,0.5957446808510638,0.25
399,Lorena,3527207,2021-05-21T00:00:00Z,0.2765957446808511,0.0
400,Lorena,3527207,2021-05-22T00:00:00Z,0.3191489361702128,0.0
401,Lorena,3527207,2021-05-23T00:00:00Z,0.29787234042553196,0.0
402,Lorena,3527207,2021-05-24T00:00:00Z,0.25531914893617025,0.0
403,Lorena,3527207,2021-05-25T00:00:00Z,0.29787234042553196,0.0
404,Lorena,3527207,2021-05-26T00:00:00Z,0.3191489361702128,0.0
405,Lorena,3527207,2021-05-27T00:00:00Z,0.1276595744680851,0.0
406,Lorena,3527207,2021-05-28T00:00:00Z,0.6595744680851063,0.0
407,Lorena,3527207,2021-05-29T00:00:00Z,0.2127659574468085,0.0
408,Lorena,3527207,2021-05-30T00:00:00Z,0.3404255319148936,0.0
409,Lorena,3527207,2021-05-31T00:00:00Z,0.3191489361702128,0.0
410,Lorena,3527207,2021-06-01T00:00:00Z,0.6595744680851063,0.0
411,Lorena,3527207,2021-06-02T00:00:00Z,0.4468085106382979,0.0
412,Lorena,3527207,2021-06-03T00:00:00Z,0.23404255319148934,0.0
413,Lorena,3527207,2021-06-04T00:00:00Z,0.29787234042553196,0.0
414,Lorena,3527207,2021-06-05T00:00:00Z,0.3191489361702128,0.25
415,Lorena,3527207,2021-06-06T00:00:00Z,0.3617021276595745,0.0
416,Lorena,3527207,2021-06-07T00:00:00Z,0.4468085106382979,0.0
417,Lorena,3527207,2021-06-08T00:00:00Z,0.23404255319148934,0.0
418,Lorena,3527207,2021-06-09T00:00:00Z,0.3191489361702128,0.0
419,Lorena,3527207,2021-06-10T00:00:00Z,0.3404255319148936,0.0
420,Lorena,3527207,2021-06-11T00:00:00Z,0.23404255319148934,0.0
421,Lorena,3527207,2021-06-12T00:00:00Z,0.3829787234042553,0.0
422,Lorena,3527207,2021-06-13T00:00:00Z,0.1276595744680851,0.0
423,Lorena,3527207,2021-06-14T00:00:00Z,0.19148936170212766,0.0
424,Lorena,3527207,2021-06-15T00:00:00Z,0.23404255319148934,0.0
425,Lorena,3527207,2021-06-16T00:00:00Z,0.0851063829787234,0.0
426,Lorena,3527207,2021-06-17T00:00:00Z,0.2127659574468085,0.0
427,Lorena,3527207,2021-06-18T00:00:00Z,0.2765957446808511,0.0
428,Lorena,3527207,2021-06-19T00:00:00Z,0.14893617021276595,0.0
429,Lorena,3527207,2021-06-20T00:00:00Z,0.10638297872340424,0.0
430,Lorena,3527207,2021-06-21T00:00:00Z,0.1276595744680851,0.0
431,Lorena,3527207,2021-06-22T00:00:00Z,0.10638297872340424,0.0
432,Lorena,3527207,2021-06-23T00:00:00Z,0.0851063829787234,0.0
433,Lorena,3527207,2021-06-24T00:00:00Z,0.0851063829787234,0.0
434,Lorena,3527207,2021-06-25T00:00:00Z,0.19148936170212766,0.0
435,Lorena,3527207,2021-06-26T00:00:00Z,0.0851063829787234,0.0
436,Lorena,3527207,2021-06-27T00:00:00Z,0.02127659574468085,0.0
437,Lorena,3527207,2021-06-28T00:00:00Z,0.1276595744680851,0.0
438,Lorena,3527207,2021-06-29T00:00:00Z,0.06382978723404255,0.0
439,Lorena,3527207,2021-06-30T00:00:00Z,0.02127659574468085,0.0
440,Lorena,3527207,2021-07-01T00:00:00Z,0.06382978723404255,0.0
441,Lorena,3527207,2021-07-02T00:00:00Z,0.19148936170212766,0.0
442,Lorena,3527207,2021-07-03T00:00:00Z,0.1276595744680851,0.0
443,Lorena,3527207,2021-07-04T00:00:00Z,0.06382978723404255,0.0
444,Lorena,3527207,2021-07-05T00:00:00Z,0.1276595744680851,0.0
445,Lorena,3527207,2021-07-06T00:00:00Z,0.0851063829787234,0.0
446,Lorena,3527207,2021-07-07T00:00:00Z,0.042553191489361694,0.0
447,Lorena,3527207,2021-07-08T00:00:00Z,0.02127659574468085,0.0
448,Lorena,3527207,2021-07-09T00:00:00Z,0.1276595744680851,0.0
449,Lorena,3527207,2021-07-10T00:00:00Z,0.02127659574468085,0.0
450,Lorena,3527207,2021-07-11T00:00:00Z,0.0851063829787234,0.0
451,Lorena,3527207,2021-07-12T00:00:00Z,0.042553191489361694,0.0
452,Lorena,3527207,2021-07-14T00:00:00Z,0.02127659574468085,0.0
453,Lorena,3527207,2021-07-15T00:00:00Z,0.06382978723404255,0.0
454,Lorena,3527207,2021-07-17T00:00:00Z,0.02127659574468085,0.0
455,Lorena,3527207,2021-07-18T00:00:00Z,0.0,0.0
456,Lorena,3527207,2021-07-19T00:00:00Z,0.02127659574468085,0.0
457,Lorena,3527207,2021-07-20T00:00:00Z,0.042553191489361694,0.0
458,Lorena,3527207,2021-07-21T00:00:00Z,0.02127659574468085,0.0
459,Lorena,3527207,2021-07-23T00:00:00Z,0.06382978723404255,0.0
460,Lorena,3527207,2021-07-25T00:00:00Z,0.02127659574468085,0.0
