,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
350,Itaberá,3521705,2021-07-09T00:00:00Z,0.2222222222222222,0.0
351,Itaberá,3521705,2021-07-10T00:00:00Z,0.07407407407407407,0.0
352,Itaberá,3521705,2021-07-11T00:00:00Z,0.1111111111111111,0.0
353,Itaberá,3521705,2021-07-12T00:00:00Z,0.14814814814814814,0.0
354,Itaberá,3521705,2021-07-13T00:00:00Z,0.14814814814814814,0.0
355,Itaberá,3521705,2021-07-14T00:00:00Z,0.037037037037037035,0.0
356,Itaberá,3521705,2021-07-16T00:00:00Z,0.14814814814814814,0.0
357,Itaberá,3521705,2021-07-18T00:00:00Z,0.14814814814814814,0.0
358,Itaberá,3521705,2021-07-19T00:00:00Z,0.037037037037037035,0.0
359,Itaberá,3521705,2021-07-20T00:00:00Z,0.0,0.0
360,Itaberá,3521705,2021-07-22T00:00:00Z,0.07407407407407407,0.0
361,Itaberá,3521705,2021-07-24T00:00:00Z,0.037037037037037035,0.0
