,Unnamed: 0,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
318,318,Santo Anastácio,3547700,2021-06-01T00:00:00Z,0.46153846153846156,1.0
319,319,Santo Anastácio,3547700,2021-06-02T00:00:00Z,0.3076923076923077,0.0
320,320,Santo Anastácio,3547700,2021-06-03T00:00:00Z,0.5000000000000001,0.0
321,321,Santo Anastácio,3547700,2021-06-04T00:00:00Z,0.34615384615384615,0.0
322,322,Santo Anastácio,3547700,2021-06-05T00:00:00Z,0.15384615384615385,0.0
323,323,Santo Anastácio,3547700,2021-06-06T00:00:00Z,0.3846153846153847,0.0
324,324,Santo Anastácio,3547700,2021-06-07T00:00:00Z,0.34615384615384615,0.0
325,325,Santo Anastácio,3547700,2021-06-08T00:00:00Z,0.46153846153846156,0.0
326,326,Santo Anastácio,3547700,2021-06-09T00:00:00Z,0.2692307692307693,0.0
327,327,Santo Anastácio,3547700,2021-06-10T00:00:00Z,0.3076923076923077,0.0
328,328,Santo Anastácio,3547700,2021-06-11T00:00:00Z,0.42307692307692313,0.0
329,329,Santo Anastácio,3547700,2021-06-12T00:00:00Z,0.46153846153846156,1.0
330,330,Santo Anastácio,3547700,2021-06-13T00:00:00Z,0.3076923076923077,0.0
331,331,Santo Anastácio,3547700,2021-06-14T00:00:00Z,0.46153846153846156,0.0
332,332,Santo Anastácio,3547700,2021-06-15T00:00:00Z,0.2692307692307693,0.0
333,333,Santo Anastácio,3547700,2021-06-16T00:00:00Z,0.42307692307692313,0.0
334,334,Santo Anastácio,3547700,2021-06-17T00:00:00Z,0.3846153846153847,0.0
335,335,Santo Anastácio,3547700,2021-06-18T00:00:00Z,0.34615384615384615,0.0
336,336,Santo Anastácio,3547700,2021-06-19T00:00:00Z,0.34615384615384615,0.0
337,337,Santo Anastácio,3547700,2021-06-20T00:00:00Z,0.11538461538461539,0.0
338,338,Santo Anastácio,3547700,2021-06-21T00:00:00Z,0.5000000000000001,0.0
339,339,Santo Anastácio,3547700,2021-06-22T00:00:00Z,0.07692307692307693,0.0
340,340,Santo Anastácio,3547700,2021-06-23T00:00:00Z,0.11538461538461539,0.0
341,341,Santo Anastácio,3547700,2021-06-24T00:00:00Z,0.11538461538461539,0.0
342,342,Santo Anastácio,3547700,2021-06-25T00:00:00Z,0.3846153846153847,0.0
343,343,Santo Anastácio,3547700,2021-06-26T00:00:00Z,0.19230769230769232,0.0
344,344,Santo Anastácio,3547700,2021-06-27T00:00:00Z,0.15384615384615385,0.0
345,345,Santo Anastácio,3547700,2021-06-28T00:00:00Z,0.038461538461538464,0.0
346,346,Santo Anastácio,3547700,2021-06-29T00:00:00Z,0.07692307692307693,0.0
347,347,Santo Anastácio,3547700,2021-06-30T00:00:00Z,0.2307692307692308,0.0
348,348,Santo Anastácio,3547700,2021-07-01T00:00:00Z,0.42307692307692313,0.0
349,349,Santo Anastácio,3547700,2021-07-02T00:00:00Z,0.2692307692307693,0.0
350,350,Santo Anastácio,3547700,2021-07-03T00:00:00Z,0.2307692307692308,0.0
351,351,Santo Anastácio,3547700,2021-07-04T00:00:00Z,0.11538461538461539,0.0
352,352,Santo Anastácio,3547700,2021-07-05T00:00:00Z,0.11538461538461539,0.0
353,353,Santo Anastácio,3547700,2021-07-06T00:00:00Z,0.19230769230769232,0.0
354,354,Santo Anastácio,3547700,2021-07-07T00:00:00Z,0.11538461538461539,0.0
355,355,Santo Anastácio,3547700,2021-07-08T00:00:00Z,0.07692307692307693,0.0
356,356,Santo Anastácio,3547700,2021-07-09T00:00:00Z,0.07692307692307693,0.0
357,357,Santo Anastácio,3547700,2021-07-10T00:00:00Z,0.0,0.0
358,358,Santo Anastácio,3547700,2021-07-12T00:00:00Z,0.038461538461538464,0.0
