,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
323,Rio Claro,3543907,2021-02-23T00:00:00Z,0.40952380952380957,0.5555555555555556
324,Rio Claro,3543907,2021-02-24T00:00:00Z,0.7142857142857144,0.4444444444444444
325,Rio Claro,3543907,2021-02-25T00:00:00Z,0.18095238095238098,0.1111111111111111
326,Rio Claro,3543907,2021-02-26T00:00:00Z,0.561904761904762,0.5555555555555556
327,Rio Claro,3543907,2021-02-27T00:00:00Z,0.20952380952380956,0.1111111111111111
328,Rio Claro,3543907,2021-02-28T00:00:00Z,0.18095238095238098,0.4444444444444444
329,Rio Claro,3543907,2021-03-01T00:00:00Z,0.6571428571428573,0.7777777777777777
330,Rio Claro,3543907,2021-03-02T00:00:00Z,0.380952380952381,0.3333333333333333
331,Rio Claro,3543907,2021-03-03T00:00:00Z,0.6666666666666667,0.2222222222222222
332,Rio Claro,3543907,2021-03-04T00:00:00Z,0.5047619047619049,0.4444444444444444
333,Rio Claro,3543907,2021-03-05T00:00:00Z,0.5333333333333334,0.3333333333333333
334,Rio Claro,3543907,2021-03-06T00:00:00Z,0.3047619047619048,0.1111111111111111
335,Rio Claro,3543907,2021-03-07T00:00:00Z,0.24761904761904766,0.4444444444444444
336,Rio Claro,3543907,2021-03-08T00:00:00Z,0.8380952380952382,0.4444444444444444
337,Rio Claro,3543907,2021-03-09T00:00:00Z,0.7333333333333334,1.0
338,Rio Claro,3543907,2021-03-10T00:00:00Z,0.8761904761904763,0.8888888888888888
339,Rio Claro,3543907,2021-03-11T00:00:00Z,0.8761904761904763,0.5555555555555556
340,Rio Claro,3543907,2021-03-12T00:00:00Z,0.8571428571428572,0.4444444444444444
341,Rio Claro,3543907,2021-03-13T00:00:00Z,0.4571428571428572,0.1111111111111111
342,Rio Claro,3543907,2021-03-14T00:00:00Z,0.2285714285714286,0.3333333333333333
343,Rio Claro,3543907,2021-03-15T00:00:00Z,1.0000000000000002,0.4444444444444444
344,Rio Claro,3543907,2021-03-16T00:00:00Z,0.761904761904762,0.1111111111111111
345,Rio Claro,3543907,2021-03-17T00:00:00Z,0.6857142857142858,0.6666666666666666
346,Rio Claro,3543907,2021-03-18T00:00:00Z,0.8095238095238096,0.1111111111111111
347,Rio Claro,3543907,2021-03-19T00:00:00Z,0.6857142857142858,0.2222222222222222
348,Rio Claro,3543907,2021-03-20T00:00:00Z,0.4380952380952381,0.4444444444444444
349,Rio Claro,3543907,2021-03-21T00:00:00Z,0.2285714285714286,0.2222222222222222
350,Rio Claro,3543907,2021-03-22T00:00:00Z,0.8571428571428572,0.2222222222222222
351,Rio Claro,3543907,2021-03-23T00:00:00Z,0.7809523809523811,0.5555555555555556
352,Rio Claro,3543907,2021-03-24T00:00:00Z,0.6000000000000001,0.2222222222222222
353,Rio Claro,3543907,2021-03-25T00:00:00Z,0.44761904761904764,0.3333333333333333
354,Rio Claro,3543907,2021-03-26T00:00:00Z,0.4666666666666667,0.3333333333333333
355,Rio Claro,3543907,2021-03-27T00:00:00Z,0.3619047619047619,0.3333333333333333
356,Rio Claro,3543907,2021-03-28T00:00:00Z,0.1619047619047619,0.5555555555555556
357,Rio Claro,3543907,2021-03-29T00:00:00Z,0.6761904761904762,0.4444444444444444
358,Rio Claro,3543907,2021-03-30T00:00:00Z,0.4666666666666667,0.2222222222222222
359,Rio Claro,3543907,2021-03-31T00:00:00Z,0.561904761904762,0.3333333333333333
360,Rio Claro,3543907,2021-04-01T00:00:00Z,0.3142857142857143,0.3333333333333333
361,Rio Claro,3543907,2021-04-02T00:00:00Z,0.1142857142857143,0.2222222222222222
362,Rio Claro,3543907,2021-04-03T00:00:00Z,0.2285714285714286,0.1111111111111111
363,Rio Claro,3543907,2021-04-04T00:00:00Z,0.13333333333333336,0.2222222222222222
364,Rio Claro,3543907,2021-04-05T00:00:00Z,0.5523809523809524,0.0
365,Rio Claro,3543907,2021-04-06T00:00:00Z,0.3904761904761905,0.3333333333333333
366,Rio Claro,3543907,2021-04-07T00:00:00Z,0.37142857142857144,0.0
367,Rio Claro,3543907,2021-04-08T00:00:00Z,0.3238095238095238,0.2222222222222222
368,Rio Claro,3543907,2021-04-09T00:00:00Z,0.3238095238095238,0.2222222222222222
369,Rio Claro,3543907,2021-04-10T00:00:00Z,0.2857142857142857,0.3333333333333333
370,Rio Claro,3543907,2021-04-11T00:00:00Z,0.06666666666666668,0.0
371,Rio Claro,3543907,2021-04-12T00:00:00Z,0.4,0.4444444444444444
372,Rio Claro,3543907,2021-04-13T00:00:00Z,0.24761904761904766,0.2222222222222222
373,Rio Claro,3543907,2021-04-14T00:00:00Z,0.20000000000000004,0.1111111111111111
374,Rio Claro,3543907,2021-04-15T00:00:00Z,0.24761904761904766,0.2222222222222222
375,Rio Claro,3543907,2021-04-16T00:00:00Z,0.2380952380952381,0.4444444444444444
376,Rio Claro,3543907,2021-04-17T00:00:00Z,0.14285714285714288,0.4444444444444444
377,Rio Claro,3543907,2021-04-18T00:00:00Z,0.0761904761904762,0.1111111111111111
378,Rio Claro,3543907,2021-04-19T00:00:00Z,0.40952380952380957,0.0
379,Rio Claro,3543907,2021-04-20T00:00:00Z,0.41904761904761906,0.6666666666666666
380,Rio Claro,3543907,2021-04-21T00:00:00Z,0.17142857142857146,0.2222222222222222
381,Rio Claro,3543907,2021-04-22T00:00:00Z,0.3047619047619048,0.0
382,Rio Claro,3543907,2021-04-23T00:00:00Z,0.26666666666666666,0.2222222222222222
383,Rio Claro,3543907,2021-04-24T00:00:00Z,0.1904761904761905,0.2222222222222222
384,Rio Claro,3543907,2021-04-25T00:00:00Z,0.24761904761904766,0.2222222222222222
385,Rio Claro,3543907,2021-04-26T00:00:00Z,0.44761904761904764,0.5555555555555556
386,Rio Claro,3543907,2021-04-27T00:00:00Z,0.34285714285714286,0.2222222222222222
387,Rio Claro,3543907,2021-04-28T00:00:00Z,0.3142857142857143,0.1111111111111111
388,Rio Claro,3543907,2021-04-29T00:00:00Z,0.29523809523809524,0.2222222222222222
389,Rio Claro,3543907,2021-04-30T00:00:00Z,0.29523809523809524,0.3333333333333333
390,Rio Claro,3543907,2021-05-01T00:00:00Z,0.20952380952380956,0.4444444444444444
391,Rio Claro,3543907,2021-05-02T00:00:00Z,0.08571428571428572,0.2222222222222222
392,Rio Claro,3543907,2021-05-03T00:00:00Z,0.4761904761904762,0.3333333333333333
393,Rio Claro,3543907,2021-05-04T00:00:00Z,0.18095238095238098,0.1111111111111111
394,Rio Claro,3543907,2021-05-05T00:00:00Z,0.3523809523809524,0.0
395,Rio Claro,3543907,2021-05-06T00:00:00Z,0.37142857142857144,0.1111111111111111
396,Rio Claro,3543907,2021-05-07T00:00:00Z,0.2761904761904762,0.1111111111111111
397,Rio Claro,3543907,2021-05-08T00:00:00Z,0.2380952380952381,0.4444444444444444
398,Rio Claro,3543907,2021-05-09T00:00:00Z,0.06666666666666668,0.1111111111111111
399,Rio Claro,3543907,2021-05-10T00:00:00Z,0.6095238095238096,0.2222222222222222
400,Rio Claro,3543907,2021-05-11T00:00:00Z,0.2571428571428572,0.5555555555555556
401,Rio Claro,3543907,2021-05-12T00:00:00Z,0.41904761904761906,0.2222222222222222
402,Rio Claro,3543907,2021-05-13T00:00:00Z,0.29523809523809524,0.2222222222222222
403,Rio Claro,3543907,2021-05-14T00:00:00Z,0.4666666666666667,0.2222222222222222
404,Rio Claro,3543907,2021-05-15T00:00:00Z,0.2380952380952381,0.4444444444444444
405,Rio Claro,3543907,2021-05-16T00:00:00Z,0.10476190476190478,0.1111111111111111
406,Rio Claro,3543907,2021-05-17T00:00:00Z,0.5523809523809524,0.3333333333333333
407,Rio Claro,3543907,2021-05-18T00:00:00Z,0.3523809523809524,0.0
408,Rio Claro,3543907,2021-05-19T00:00:00Z,0.3904761904761905,0.1111111111111111
409,Rio Claro,3543907,2021-05-20T00:00:00Z,0.40952380952380957,0.2222222222222222
410,Rio Claro,3543907,2021-05-21T00:00:00Z,0.3904761904761905,0.5555555555555556
411,Rio Claro,3543907,2021-05-22T00:00:00Z,0.09523809523809526,0.0
412,Rio Claro,3543907,2021-05-23T00:00:00Z,0.057142857142857155,0.2222222222222222
413,Rio Claro,3543907,2021-05-24T00:00:00Z,0.41904761904761906,0.3333333333333333
414,Rio Claro,3543907,2021-05-25T00:00:00Z,0.3333333333333333,0.0
415,Rio Claro,3543907,2021-05-26T00:00:00Z,0.44761904761904764,0.2222222222222222
416,Rio Claro,3543907,2021-05-27T00:00:00Z,0.4857142857142857,0.2222222222222222
417,Rio Claro,3543907,2021-05-28T00:00:00Z,0.40952380952380957,0.1111111111111111
418,Rio Claro,3543907,2021-05-29T00:00:00Z,0.21904761904761907,0.3333333333333333
419,Rio Claro,3543907,2021-05-30T00:00:00Z,0.18095238095238098,0.5555555555555556
420,Rio Claro,3543907,2021-05-31T00:00:00Z,0.4,0.1111111111111111
421,Rio Claro,3543907,2021-06-01T00:00:00Z,0.4952380952380953,0.1111111111111111
422,Rio Claro,3543907,2021-06-02T00:00:00Z,0.4666666666666667,0.3333333333333333
423,Rio Claro,3543907,2021-06-03T00:00:00Z,0.17142857142857146,0.2222222222222222
424,Rio Claro,3543907,2021-06-04T00:00:00Z,0.7047619047619048,0.4444444444444444
425,Rio Claro,3543907,2021-06-05T00:00:00Z,0.40952380952380957,0.3333333333333333
426,Rio Claro,3543907,2021-06-06T00:00:00Z,0.1904761904761905,0.2222222222222222
427,Rio Claro,3543907,2021-06-07T00:00:00Z,0.6380952380952382,0.1111111111111111
428,Rio Claro,3543907,2021-06-08T00:00:00Z,0.4571428571428572,0.2222222222222222
429,Rio Claro,3543907,2021-06-09T00:00:00Z,0.5142857142857143,0.2222222222222222
430,Rio Claro,3543907,2021-06-10T00:00:00Z,0.26666666666666666,0.1111111111111111
431,Rio Claro,3543907,2021-06-11T00:00:00Z,0.6380952380952382,0.0
432,Rio Claro,3543907,2021-06-12T00:00:00Z,0.37142857142857144,0.1111111111111111
433,Rio Claro,3543907,2021-06-13T00:00:00Z,0.20000000000000004,0.0
434,Rio Claro,3543907,2021-06-14T00:00:00Z,0.6952380952380953,0.0
435,Rio Claro,3543907,2021-06-15T00:00:00Z,0.3047619047619048,0.2222222222222222
436,Rio Claro,3543907,2021-06-16T00:00:00Z,0.3333333333333333,0.2222222222222222
437,Rio Claro,3543907,2021-06-17T00:00:00Z,0.3904761904761905,0.1111111111111111
438,Rio Claro,3543907,2021-06-18T00:00:00Z,0.26666666666666666,0.0
439,Rio Claro,3543907,2021-06-19T00:00:00Z,0.2761904761904762,0.2222222222222222
440,Rio Claro,3543907,2021-06-20T00:00:00Z,0.12380952380952384,0.1111111111111111
441,Rio Claro,3543907,2021-06-21T00:00:00Z,0.561904761904762,0.0
442,Rio Claro,3543907,2021-06-22T00:00:00Z,0.3904761904761905,0.0
443,Rio Claro,3543907,2021-06-23T00:00:00Z,0.44761904761904764,0.1111111111111111
444,Rio Claro,3543907,2021-06-24T00:00:00Z,0.13333333333333336,0.1111111111111111
445,Rio Claro,3543907,2021-06-25T00:00:00Z,0.3904761904761905,0.2222222222222222
446,Rio Claro,3543907,2021-06-26T00:00:00Z,0.06666666666666668,0.0
447,Rio Claro,3543907,2021-06-27T00:00:00Z,0.08571428571428572,0.0
448,Rio Claro,3543907,2021-06-28T00:00:00Z,0.41904761904761906,0.0
449,Rio Claro,3543907,2021-06-29T00:00:00Z,0.24761904761904766,0.0
450,Rio Claro,3543907,2021-06-30T00:00:00Z,0.2761904761904762,0.0
451,Rio Claro,3543907,2021-07-01T00:00:00Z,0.2285714285714286,0.1111111111111111
452,Rio Claro,3543907,2021-07-02T00:00:00Z,0.21904761904761907,0.2222222222222222
453,Rio Claro,3543907,2021-07-03T00:00:00Z,0.12380952380952384,0.0
454,Rio Claro,3543907,2021-07-04T00:00:00Z,0.06666666666666668,0.0
455,Rio Claro,3543907,2021-07-05T00:00:00Z,0.37142857142857144,0.2222222222222222
456,Rio Claro,3543907,2021-07-06T00:00:00Z,0.1904761904761905,0.0
457,Rio Claro,3543907,2021-07-07T00:00:00Z,0.1619047619047619,0.0
458,Rio Claro,3543907,2021-07-08T00:00:00Z,0.18095238095238098,0.0
459,Rio Claro,3543907,2021-07-09T00:00:00Z,0.1142857142857143,0.0
460,Rio Claro,3543907,2021-07-10T00:00:00Z,0.06666666666666668,0.0
461,Rio Claro,3543907,2021-07-11T00:00:00Z,0.04761904761904762,0.0
462,Rio Claro,3543907,2021-07-12T00:00:00Z,0.10476190476190478,0.0
463,Rio Claro,3543907,2021-07-13T00:00:00Z,0.1142857142857143,0.0
464,Rio Claro,3543907,2021-07-14T00:00:00Z,0.1142857142857143,0.0
465,Rio Claro,3543907,2021-07-15T00:00:00Z,0.20000000000000004,0.0
466,Rio Claro,3543907,2021-07-16T00:00:00Z,0.06666666666666668,0.0
467,Rio Claro,3543907,2021-07-17T00:00:00Z,0.1142857142857143,0.0
468,Rio Claro,3543907,2021-07-18T00:00:00Z,0.028571428571428574,0.0
469,Rio Claro,3543907,2021-07-19T00:00:00Z,0.14285714285714288,0.0
470,Rio Claro,3543907,2021-07-20T00:00:00Z,0.0761904761904762,0.0
471,Rio Claro,3543907,2021-07-21T00:00:00Z,0.0761904761904762,0.0
472,Rio Claro,3543907,2021-07-22T00:00:00Z,0.04761904761904762,0.0
473,Rio Claro,3543907,2021-07-23T00:00:00Z,0.08571428571428572,0.0
474,Rio Claro,3543907,2021-07-24T00:00:00Z,0.0,0.0
475,Rio Claro,3543907,2021-07-26T00:00:00Z,0.0,0.0
