,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
338,Pirapozinho,3539202,2021-04-30T00:00:00Z,0.08372093023255814,0.5
339,Pirapozinho,3539202,2021-05-01T00:00:00Z,0.06046511627906977,0.0
340,Pirapozinho,3539202,2021-05-02T00:00:00Z,0.08837209302325581,0.5
341,Pirapozinho,3539202,2021-05-03T00:00:00Z,0.07906976744186046,1.0
342,Pirapozinho,3539202,2021-05-04T00:00:00Z,0.05581395348837209,0.5
343,Pirapozinho,3539202,2021-05-05T00:00:00Z,0.06046511627906977,0.0
344,Pirapozinho,3539202,2021-05-06T00:00:00Z,0.027906976744186046,0.0
345,Pirapozinho,3539202,2021-05-07T00:00:00Z,0.06976744186046512,0.0
346,Pirapozinho,3539202,2021-05-08T00:00:00Z,0.09302325581395349,0.5
347,Pirapozinho,3539202,2021-05-09T00:00:00Z,0.08837209302325581,0.0
348,Pirapozinho,3539202,2021-05-10T00:00:00Z,0.15348837209302324,0.0
349,Pirapozinho,3539202,2021-05-11T00:00:00Z,0.08372093023255814,0.0
350,Pirapozinho,3539202,2021-05-12T00:00:00Z,0.07441860465116279,0.5
351,Pirapozinho,3539202,2021-05-13T00:00:00Z,0.07441860465116279,0.0
352,Pirapozinho,3539202,2021-05-14T00:00:00Z,0.08372093023255814,0.0
353,Pirapozinho,3539202,2021-05-15T00:00:00Z,0.09302325581395349,0.0
354,Pirapozinho,3539202,2021-05-16T00:00:00Z,0.04186046511627907,0.5
355,Pirapozinho,3539202,2021-05-17T00:00:00Z,0.05581395348837209,0.0
356,Pirapozinho,3539202,2021-05-18T00:00:00Z,0.037209302325581395,0.0
357,Pirapozinho,3539202,2021-05-19T00:00:00Z,0.05581395348837209,0.0
358,Pirapozinho,3539202,2021-05-20T00:00:00Z,0.027906976744186046,0.0
359,Pirapozinho,3539202,2021-05-21T00:00:00Z,0.046511627906976744,1.0
360,Pirapozinho,3539202,2021-05-22T00:00:00Z,0.05116279069767442,0.0
361,Pirapozinho,3539202,2021-05-23T00:00:00Z,0.013953488372093023,0.0
362,Pirapozinho,3539202,2021-05-24T00:00:00Z,0.08837209302325581,0.5
363,Pirapozinho,3539202,2021-05-25T00:00:00Z,0.06046511627906977,0.0
364,Pirapozinho,3539202,2021-05-26T00:00:00Z,0.03255813953488372,0.0
365,Pirapozinho,3539202,2021-05-27T00:00:00Z,0.06046511627906977,0.0
366,Pirapozinho,3539202,2021-05-28T00:00:00Z,0.10232558139534884,0.0
367,Pirapozinho,3539202,2021-05-29T00:00:00Z,0.10697674418604651,0.0
368,Pirapozinho,3539202,2021-05-30T00:00:00Z,0.07441860465116279,0.0
369,Pirapozinho,3539202,2021-05-31T00:00:00Z,0.08372093023255814,0.0
370,Pirapozinho,3539202,2021-06-01T00:00:00Z,0.10232558139534884,0.0
371,Pirapozinho,3539202,2021-06-02T00:00:00Z,0.06046511627906977,0.0
372,Pirapozinho,3539202,2021-06-03T00:00:00Z,0.06976744186046512,0.0
373,Pirapozinho,3539202,2021-06-04T00:00:00Z,0.06976744186046512,0.5
374,Pirapozinho,3539202,2021-06-05T00:00:00Z,0.05581395348837209,0.0
375,Pirapozinho,3539202,2021-06-06T00:00:00Z,0.03255813953488372,0.0
376,Pirapozinho,3539202,2021-06-07T00:00:00Z,0.07441860465116279,0.0
377,Pirapozinho,3539202,2021-06-08T00:00:00Z,0.06046511627906977,0.0
378,Pirapozinho,3539202,2021-06-09T00:00:00Z,0.05581395348837209,0.0
379,Pirapozinho,3539202,2021-06-10T00:00:00Z,0.05581395348837209,0.5
380,Pirapozinho,3539202,2021-06-11T00:00:00Z,0.06046511627906977,0.0
381,Pirapozinho,3539202,2021-06-12T00:00:00Z,0.018604651162790697,0.0
382,Pirapozinho,3539202,2021-06-13T00:00:00Z,0.03255813953488372,0.0
383,Pirapozinho,3539202,2021-06-14T00:00:00Z,0.07906976744186046,0.0
384,Pirapozinho,3539202,2021-06-15T00:00:00Z,0.05116279069767442,0.0
385,Pirapozinho,3539202,2021-06-16T00:00:00Z,0.027906976744186046,0.0
386,Pirapozinho,3539202,2021-06-17T00:00:00Z,0.046511627906976744,0.0
387,Pirapozinho,3539202,2021-06-18T00:00:00Z,0.06976744186046512,0.0
388,Pirapozinho,3539202,2021-06-19T00:00:00Z,0.03255813953488372,0.0
389,Pirapozinho,3539202,2021-06-20T00:00:00Z,0.06511627906976744,0.0
390,Pirapozinho,3539202,2021-06-21T00:00:00Z,0.04186046511627907,0.0
391,Pirapozinho,3539202,2021-06-22T00:00:00Z,0.03255813953488372,0.0
392,Pirapozinho,3539202,2021-06-23T00:00:00Z,0.03255813953488372,0.0
393,Pirapozinho,3539202,2021-06-24T00:00:00Z,0.013953488372093023,0.0
394,Pirapozinho,3539202,2021-06-25T00:00:00Z,0.023255813953488372,0.0
395,Pirapozinho,3539202,2021-06-26T00:00:00Z,0.023255813953488372,0.0
396,Pirapozinho,3539202,2021-06-27T00:00:00Z,0.004651162790697674,0.0
397,Pirapozinho,3539202,2021-06-28T00:00:00Z,0.023255813953488372,0.0
398,Pirapozinho,3539202,2021-06-29T00:00:00Z,0.06976744186046512,0.0
399,Pirapozinho,3539202,2021-06-30T00:00:00Z,0.023255813953488372,0.0
400,Pirapozinho,3539202,2021-07-01T00:00:00Z,0.04186046511627907,0.0
401,Pirapozinho,3539202,2021-07-02T00:00:00Z,0.004651162790697674,0.0
402,Pirapozinho,3539202,2021-07-03T00:00:00Z,0.018604651162790697,0.0
403,Pirapozinho,3539202,2021-07-04T00:00:00Z,0.018604651162790697,0.0
404,Pirapozinho,3539202,2021-07-05T00:00:00Z,0.018604651162790697,0.0
405,Pirapozinho,3539202,2021-07-06T00:00:00Z,0.023255813953488372,0.0
406,Pirapozinho,3539202,2021-07-07T00:00:00Z,0.009302325581395349,0.0
407,Pirapozinho,3539202,2021-07-08T00:00:00Z,0.009302325581395349,0.0
408,Pirapozinho,3539202,2021-07-09T00:00:00Z,0.009302325581395349,0.0
409,Pirapozinho,3539202,2021-07-10T00:00:00Z,0.037209302325581395,0.0
410,Pirapozinho,3539202,2021-07-11T00:00:00Z,0.018604651162790697,0.0
411,Pirapozinho,3539202,2021-07-12T00:00:00Z,0.027906976744186046,0.0
412,Pirapozinho,3539202,2021-07-13T00:00:00Z,0.018604651162790697,0.0
413,Pirapozinho,3539202,2021-07-14T00:00:00Z,0.027906976744186046,0.0
414,Pirapozinho,3539202,2021-07-15T00:00:00Z,0.013953488372093023,0.0
415,Pirapozinho,3539202,2021-07-16T00:00:00Z,0.009302325581395349,0.0
416,Pirapozinho,3539202,2021-07-17T00:00:00Z,0.013953488372093023,0.0
417,Pirapozinho,3539202,2021-07-18T00:00:00Z,0.004651162790697674,0.0
418,Pirapozinho,3539202,2021-07-20T00:00:00Z,0.004651162790697674,0.0
419,Pirapozinho,3539202,2021-07-21T00:00:00Z,0.0,0.0
