,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
288,Espírito Santo do Pinhal,3515186,2021-03-07T00:00:00Z,0.21311475409836067,0.0
289,Espírito Santo do Pinhal,3515186,2021-03-08T00:00:00Z,0.19672131147540986,0.0
290,Espírito Santo do Pinhal,3515186,2021-03-09T00:00:00Z,0.19672131147540986,0.3333333333333333
291,Espírito Santo do Pinhal,3515186,2021-03-10T00:00:00Z,0.21311475409836067,0.3333333333333333
292,Espírito Santo do Pinhal,3515186,2021-03-11T00:00:00Z,0.18032786885245902,0.0
293,Espírito Santo do Pinhal,3515186,2021-03-12T00:00:00Z,0.26229508196721313,0.6666666666666666
294,Espírito Santo do Pinhal,3515186,2021-03-13T00:00:00Z,0.2786885245901639,0.3333333333333333
295,Espírito Santo do Pinhal,3515186,2021-03-14T00:00:00Z,0.19672131147540986,0.0
296,Espírito Santo do Pinhal,3515186,2021-03-15T00:00:00Z,0.24590163934426232,0.0
297,Espírito Santo do Pinhal,3515186,2021-03-16T00:00:00Z,0.2786885245901639,0.3333333333333333
298,Espírito Santo do Pinhal,3515186,2021-03-17T00:00:00Z,0.1475409836065574,0.3333333333333333
299,Espírito Santo do Pinhal,3515186,2021-03-18T00:00:00Z,0.1639344262295082,0.3333333333333333
300,Espírito Santo do Pinhal,3515186,2021-03-19T00:00:00Z,0.11475409836065574,0.0
301,Espírito Santo do Pinhal,3515186,2021-03-20T00:00:00Z,0.2295081967213115,0.0
302,Espírito Santo do Pinhal,3515186,2021-03-21T00:00:00Z,0.1475409836065574,0.0
303,Espírito Santo do Pinhal,3515186,2021-03-22T00:00:00Z,0.42622950819672134,0.3333333333333333
304,Espírito Santo do Pinhal,3515186,2021-03-23T00:00:00Z,0.19672131147540986,0.3333333333333333
305,Espírito Santo do Pinhal,3515186,2021-03-24T00:00:00Z,0.21311475409836067,0.6666666666666666
306,Espírito Santo do Pinhal,3515186,2021-03-25T00:00:00Z,0.13114754098360656,0.3333333333333333
307,Espírito Santo do Pinhal,3515186,2021-03-26T00:00:00Z,0.1639344262295082,0.3333333333333333
308,Espírito Santo do Pinhal,3515186,2021-03-27T00:00:00Z,0.11475409836065574,0.0
309,Espírito Santo do Pinhal,3515186,2021-03-28T00:00:00Z,0.09836065573770492,0.0
310,Espírito Santo do Pinhal,3515186,2021-03-29T00:00:00Z,0.09836065573770492,0.0
311,Espírito Santo do Pinhal,3515186,2021-03-30T00:00:00Z,0.19672131147540986,0.0
312,Espírito Santo do Pinhal,3515186,2021-03-31T00:00:00Z,0.09836065573770492,0.0
313,Espírito Santo do Pinhal,3515186,2021-04-01T00:00:00Z,0.2295081967213115,0.0
314,Espírito Santo do Pinhal,3515186,2021-04-02T00:00:00Z,0.13114754098360656,0.0
315,Espírito Santo do Pinhal,3515186,2021-04-03T00:00:00Z,0.08196721311475409,0.0
316,Espírito Santo do Pinhal,3515186,2021-04-04T00:00:00Z,0.032786885245901634,0.0
317,Espírito Santo do Pinhal,3515186,2021-04-05T00:00:00Z,0.11475409836065574,0.3333333333333333
318,Espírito Santo do Pinhal,3515186,2021-04-06T00:00:00Z,0.1639344262295082,0.0
319,Espírito Santo do Pinhal,3515186,2021-04-07T00:00:00Z,0.08196721311475409,0.3333333333333333
320,Espírito Santo do Pinhal,3515186,2021-04-08T00:00:00Z,0.09836065573770492,0.3333333333333333
321,Espírito Santo do Pinhal,3515186,2021-04-09T00:00:00Z,0.1639344262295082,0.3333333333333333
322,Espírito Santo do Pinhal,3515186,2021-04-10T00:00:00Z,0.09836065573770492,0.0
323,Espírito Santo do Pinhal,3515186,2021-04-11T00:00:00Z,0.1475409836065574,0.0
324,Espírito Santo do Pinhal,3515186,2021-04-12T00:00:00Z,0.21311475409836067,0.0
325,Espírito Santo do Pinhal,3515186,2021-04-13T00:00:00Z,0.1639344262295082,0.0
326,Espírito Santo do Pinhal,3515186,2021-04-14T00:00:00Z,0.11475409836065574,0.3333333333333333
327,Espírito Santo do Pinhal,3515186,2021-04-15T00:00:00Z,0.19672131147540986,0.0
328,Espírito Santo do Pinhal,3515186,2021-04-16T00:00:00Z,0.1639344262295082,0.0
329,Espírito Santo do Pinhal,3515186,2021-04-17T00:00:00Z,0.1475409836065574,0.0
330,Espírito Santo do Pinhal,3515186,2021-04-18T00:00:00Z,0.08196721311475409,0.0
331,Espírito Santo do Pinhal,3515186,2021-04-19T00:00:00Z,0.1475409836065574,0.0
332,Espírito Santo do Pinhal,3515186,2021-04-20T00:00:00Z,0.2295081967213115,0.0
333,Espírito Santo do Pinhal,3515186,2021-04-21T00:00:00Z,0.09836065573770492,0.0
334,Espírito Santo do Pinhal,3515186,2021-04-22T00:00:00Z,0.13114754098360656,0.0
335,Espírito Santo do Pinhal,3515186,2021-04-23T00:00:00Z,0.18032786885245902,0.0
336,Espírito Santo do Pinhal,3515186,2021-04-24T00:00:00Z,0.21311475409836067,0.0
337,Espírito Santo do Pinhal,3515186,2021-04-25T00:00:00Z,0.18032786885245902,0.0
338,Espírito Santo do Pinhal,3515186,2021-04-26T00:00:00Z,0.18032786885245902,0.3333333333333333
339,Espírito Santo do Pinhal,3515186,2021-04-27T00:00:00Z,0.21311475409836067,0.0
340,Espírito Santo do Pinhal,3515186,2021-04-28T00:00:00Z,0.11475409836065574,1.0
341,Espírito Santo do Pinhal,3515186,2021-04-29T00:00:00Z,0.13114754098360656,0.0
342,Espírito Santo do Pinhal,3515186,2021-04-30T00:00:00Z,0.1639344262295082,0.0
343,Espírito Santo do Pinhal,3515186,2021-05-01T00:00:00Z,0.11475409836065574,0.0
344,Espírito Santo do Pinhal,3515186,2021-05-02T00:00:00Z,0.11475409836065574,0.3333333333333333
345,Espírito Santo do Pinhal,3515186,2021-05-03T00:00:00Z,0.3114754098360656,0.0
346,Espírito Santo do Pinhal,3515186,2021-05-04T00:00:00Z,0.1475409836065574,0.0
347,Espírito Santo do Pinhal,3515186,2021-05-05T00:00:00Z,0.2786885245901639,0.0
348,Espírito Santo do Pinhal,3515186,2021-05-06T00:00:00Z,0.1475409836065574,0.0
349,Espírito Santo do Pinhal,3515186,2021-05-07T00:00:00Z,0.3114754098360656,0.6666666666666666
350,Espírito Santo do Pinhal,3515186,2021-05-08T00:00:00Z,0.21311475409836067,0.0
351,Espírito Santo do Pinhal,3515186,2021-05-09T00:00:00Z,0.11475409836065574,0.6666666666666666
352,Espírito Santo do Pinhal,3515186,2021-05-10T00:00:00Z,0.24590163934426232,0.0
353,Espírito Santo do Pinhal,3515186,2021-05-11T00:00:00Z,0.18032786885245902,0.0
354,Espírito Santo do Pinhal,3515186,2021-05-12T00:00:00Z,0.21311475409836067,0.3333333333333333
355,Espírito Santo do Pinhal,3515186,2021-05-13T00:00:00Z,0.09836065573770492,0.3333333333333333
356,Espírito Santo do Pinhal,3515186,2021-05-14T00:00:00Z,0.2295081967213115,0.3333333333333333
357,Espírito Santo do Pinhal,3515186,2021-05-15T00:00:00Z,0.1475409836065574,0.0
358,Espírito Santo do Pinhal,3515186,2021-05-16T00:00:00Z,0.1639344262295082,0.0
359,Espírito Santo do Pinhal,3515186,2021-05-17T00:00:00Z,0.1639344262295082,0.0
360,Espírito Santo do Pinhal,3515186,2021-05-18T00:00:00Z,0.11475409836065574,0.0
361,Espírito Santo do Pinhal,3515186,2021-05-19T00:00:00Z,0.21311475409836067,0.0
362,Espírito Santo do Pinhal,3515186,2021-05-20T00:00:00Z,0.1639344262295082,0.0
363,Espírito Santo do Pinhal,3515186,2021-05-21T00:00:00Z,0.32786885245901637,0.3333333333333333
364,Espírito Santo do Pinhal,3515186,2021-05-22T00:00:00Z,0.24590163934426232,0.0
365,Espírito Santo do Pinhal,3515186,2021-05-23T00:00:00Z,0.24590163934426232,0.3333333333333333
366,Espírito Santo do Pinhal,3515186,2021-05-24T00:00:00Z,0.42622950819672134,0.0
367,Espírito Santo do Pinhal,3515186,2021-05-25T00:00:00Z,0.29508196721311475,0.0
368,Espírito Santo do Pinhal,3515186,2021-05-26T00:00:00Z,0.32786885245901637,0.0
369,Espírito Santo do Pinhal,3515186,2021-05-27T00:00:00Z,0.24590163934426232,0.3333333333333333
370,Espírito Santo do Pinhal,3515186,2021-05-28T00:00:00Z,0.36065573770491804,0.0
371,Espírito Santo do Pinhal,3515186,2021-05-29T00:00:00Z,0.2295081967213115,0.0
372,Espírito Santo do Pinhal,3515186,2021-05-30T00:00:00Z,0.36065573770491804,0.0
373,Espírito Santo do Pinhal,3515186,2021-05-31T00:00:00Z,0.36065573770491804,0.3333333333333333
374,Espírito Santo do Pinhal,3515186,2021-06-01T00:00:00Z,0.2295081967213115,0.0
375,Espírito Santo do Pinhal,3515186,2021-06-02T00:00:00Z,0.1475409836065574,0.0
376,Espírito Santo do Pinhal,3515186,2021-06-03T00:00:00Z,0.21311475409836067,0.0
377,Espírito Santo do Pinhal,3515186,2021-06-04T00:00:00Z,0.26229508196721313,0.6666666666666666
378,Espírito Santo do Pinhal,3515186,2021-06-05T00:00:00Z,0.2786885245901639,0.3333333333333333
379,Espírito Santo do Pinhal,3515186,2021-06-06T00:00:00Z,0.3442622950819672,0.0
380,Espírito Santo do Pinhal,3515186,2021-06-07T00:00:00Z,0.26229508196721313,0.0
381,Espírito Santo do Pinhal,3515186,2021-06-08T00:00:00Z,0.19672131147540986,0.0
382,Espírito Santo do Pinhal,3515186,2021-06-09T00:00:00Z,0.21311475409836067,0.3333333333333333
383,Espírito Santo do Pinhal,3515186,2021-06-10T00:00:00Z,0.24590163934426232,0.0
384,Espírito Santo do Pinhal,3515186,2021-06-11T00:00:00Z,0.18032786885245902,0.0
385,Espírito Santo do Pinhal,3515186,2021-06-12T00:00:00Z,0.11475409836065574,0.0
386,Espírito Santo do Pinhal,3515186,2021-06-13T00:00:00Z,0.26229508196721313,0.3333333333333333
387,Espírito Santo do Pinhal,3515186,2021-06-14T00:00:00Z,0.3770491803278688,0.0
388,Espírito Santo do Pinhal,3515186,2021-06-15T00:00:00Z,0.1639344262295082,0.0
389,Espírito Santo do Pinhal,3515186,2021-06-16T00:00:00Z,0.18032786885245902,0.0
390,Espírito Santo do Pinhal,3515186,2021-06-17T00:00:00Z,0.24590163934426232,0.0
391,Espírito Santo do Pinhal,3515186,2021-06-18T00:00:00Z,0.3114754098360656,0.0
392,Espírito Santo do Pinhal,3515186,2021-06-19T00:00:00Z,0.1475409836065574,0.3333333333333333
393,Espírito Santo do Pinhal,3515186,2021-06-20T00:00:00Z,0.18032786885245902,0.0
394,Espírito Santo do Pinhal,3515186,2021-06-21T00:00:00Z,0.18032786885245902,0.0
395,Espírito Santo do Pinhal,3515186,2021-06-22T00:00:00Z,0.24590163934426232,0.0
396,Espírito Santo do Pinhal,3515186,2021-06-23T00:00:00Z,0.18032786885245902,0.0
397,Espírito Santo do Pinhal,3515186,2021-06-24T00:00:00Z,0.09836065573770492,0.0
398,Espírito Santo do Pinhal,3515186,2021-06-25T00:00:00Z,0.06557377049180328,0.0
399,Espírito Santo do Pinhal,3515186,2021-06-26T00:00:00Z,0.29508196721311475,0.3333333333333333
400,Espírito Santo do Pinhal,3515186,2021-06-27T00:00:00Z,0.11475409836065574,0.0
401,Espírito Santo do Pinhal,3515186,2021-06-28T00:00:00Z,0.2295081967213115,0.0
402,Espírito Santo do Pinhal,3515186,2021-06-29T00:00:00Z,0.11475409836065574,0.0
403,Espírito Santo do Pinhal,3515186,2021-06-30T00:00:00Z,0.11475409836065574,0.0
404,Espírito Santo do Pinhal,3515186,2021-07-01T00:00:00Z,0.19672131147540986,0.0
405,Espírito Santo do Pinhal,3515186,2021-07-02T00:00:00Z,0.32786885245901637,0.0
406,Espírito Santo do Pinhal,3515186,2021-07-03T00:00:00Z,0.19672131147540986,0.0
407,Espírito Santo do Pinhal,3515186,2021-07-04T00:00:00Z,0.1475409836065574,0.0
408,Espírito Santo do Pinhal,3515186,2021-07-05T00:00:00Z,0.13114754098360656,0.0
409,Espírito Santo do Pinhal,3515186,2021-07-06T00:00:00Z,0.18032786885245902,0.0
410,Espírito Santo do Pinhal,3515186,2021-07-07T00:00:00Z,0.26229508196721313,0.0
411,Espírito Santo do Pinhal,3515186,2021-07-08T00:00:00Z,0.1639344262295082,0.0
412,Espírito Santo do Pinhal,3515186,2021-07-09T00:00:00Z,0.19672131147540986,0.3333333333333333
413,Espírito Santo do Pinhal,3515186,2021-07-10T00:00:00Z,0.11475409836065574,0.0
414,Espírito Santo do Pinhal,3515186,2021-07-11T00:00:00Z,0.09836065573770492,0.0
415,Espírito Santo do Pinhal,3515186,2021-07-12T00:00:00Z,0.1475409836065574,0.0
416,Espírito Santo do Pinhal,3515186,2021-07-13T00:00:00Z,0.09836065573770492,0.0
417,Espírito Santo do Pinhal,3515186,2021-07-14T00:00:00Z,0.11475409836065574,0.3333333333333333
418,Espírito Santo do Pinhal,3515186,2021-07-15T00:00:00Z,0.04918032786885246,0.0
419,Espírito Santo do Pinhal,3515186,2021-07-16T00:00:00Z,0.04918032786885246,0.0
420,Espírito Santo do Pinhal,3515186,2021-07-17T00:00:00Z,0.08196721311475409,0.0
421,Espírito Santo do Pinhal,3515186,2021-07-18T00:00:00Z,0.06557377049180328,0.0
422,Espírito Santo do Pinhal,3515186,2021-07-19T00:00:00Z,0.06557377049180328,0.0
423,Espírito Santo do Pinhal,3515186,2021-07-20T00:00:00Z,0.032786885245901634,0.0
424,Espírito Santo do Pinhal,3515186,2021-07-21T00:00:00Z,0.0,0.0
425,Espírito Santo do Pinhal,3515186,2021-07-24T00:00:00Z,0.0,0.0
