,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
369,Leme,3526704,2021-04-24T00:00:00Z,0.5384615384615385,0.375
370,Leme,3526704,2021-04-25T00:00:00Z,0.4871794871794872,0.5
371,Leme,3526704,2021-04-26T00:00:00Z,0.7350427350427351,0.0
372,Leme,3526704,2021-04-27T00:00:00Z,0.5811965811965812,0.125
373,Leme,3526704,2021-04-28T00:00:00Z,0.38461538461538464,0.0
374,Leme,3526704,2021-04-29T00:00:00Z,0.4444444444444445,0.0
375,Leme,3526704,2021-04-30T00:00:00Z,0.6581196581196582,0.25
376,Leme,3526704,2021-05-01T00:00:00Z,0.6153846153846155,0.5
377,Leme,3526704,2021-05-02T00:00:00Z,0.4871794871794872,0.375
378,Leme,3526704,2021-05-03T00:00:00Z,0.7692307692307694,1.0
379,Leme,3526704,2021-05-04T00:00:00Z,0.4871794871794872,0.875
380,Leme,3526704,2021-05-05T00:00:00Z,0.4957264957264958,0.25
381,Leme,3526704,2021-05-06T00:00:00Z,0.7435897435897437,0.375
382,Leme,3526704,2021-05-07T00:00:00Z,0.6666666666666667,0.375
383,Leme,3526704,2021-05-08T00:00:00Z,0.5384615384615385,0.125
384,Leme,3526704,2021-05-09T00:00:00Z,0.52991452991453,0.25
385,Leme,3526704,2021-05-10T00:00:00Z,0.9401709401709403,0.5
386,Leme,3526704,2021-05-11T00:00:00Z,0.52991452991453,0.125
387,Leme,3526704,2021-05-12T00:00:00Z,0.7094017094017095,0.25
388,Leme,3526704,2021-05-13T00:00:00Z,0.8034188034188036,0.375
389,Leme,3526704,2021-05-14T00:00:00Z,0.7606837606837608,0.125
390,Leme,3526704,2021-05-15T00:00:00Z,0.5042735042735044,0.25
391,Leme,3526704,2021-05-16T00:00:00Z,0.358974358974359,0.375
392,Leme,3526704,2021-05-17T00:00:00Z,1.0000000000000002,0.75
393,Leme,3526704,2021-05-18T00:00:00Z,0.9316239316239318,0.25
394,Leme,3526704,2021-05-19T00:00:00Z,0.6752136752136753,0.375
395,Leme,3526704,2021-05-20T00:00:00Z,0.6923076923076924,0.5
396,Leme,3526704,2021-05-21T00:00:00Z,0.6068376068376069,0.25
397,Leme,3526704,2021-05-22T00:00:00Z,0.4017094017094017,0.375
398,Leme,3526704,2021-05-23T00:00:00Z,0.4444444444444445,0.125
399,Leme,3526704,2021-05-24T00:00:00Z,0.8290598290598292,0.75
400,Leme,3526704,2021-05-25T00:00:00Z,0.6324786324786326,0.5
401,Leme,3526704,2021-05-26T00:00:00Z,0.7606837606837608,0.125
402,Leme,3526704,2021-05-27T00:00:00Z,0.6752136752136753,0.125
403,Leme,3526704,2021-05-28T00:00:00Z,0.8717948717948719,0.25
404,Leme,3526704,2021-05-29T00:00:00Z,0.4273504273504274,0.125
405,Leme,3526704,2021-05-30T00:00:00Z,0.35042735042735046,0.25
406,Leme,3526704,2021-05-31T00:00:00Z,0.5470085470085471,0.25
407,Leme,3526704,2021-06-01T00:00:00Z,0.4188034188034188,0.75
408,Leme,3526704,2021-06-02T00:00:00Z,0.2478632478632479,0.25
409,Leme,3526704,2021-06-03T00:00:00Z,0.1965811965811966,0.25
410,Leme,3526704,2021-06-04T00:00:00Z,0.5213675213675214,0.25
411,Leme,3526704,2021-06-05T00:00:00Z,0.358974358974359,0.125
412,Leme,3526704,2021-06-06T00:00:00Z,0.13675213675213677,0.0
413,Leme,3526704,2021-06-07T00:00:00Z,0.6581196581196582,0.0
414,Leme,3526704,2021-06-08T00:00:00Z,0.5042735042735044,0.0
415,Leme,3526704,2021-06-09T00:00:00Z,0.47008547008547014,0.125
416,Leme,3526704,2021-06-10T00:00:00Z,0.4273504273504274,0.125
417,Leme,3526704,2021-06-11T00:00:00Z,0.2564102564102564,0.0
418,Leme,3526704,2021-06-12T00:00:00Z,0.2564102564102564,0.25
419,Leme,3526704,2021-06-13T00:00:00Z,0.11965811965811968,0.0
420,Leme,3526704,2021-06-14T00:00:00Z,0.4444444444444445,0.25
421,Leme,3526704,2021-06-15T00:00:00Z,0.1965811965811966,0.25
422,Leme,3526704,2021-06-16T00:00:00Z,0.15384615384615385,0.25
423,Leme,3526704,2021-06-17T00:00:00Z,0.13675213675213677,0.0
424,Leme,3526704,2021-06-18T00:00:00Z,0.23931623931623935,0.125
425,Leme,3526704,2021-06-19T00:00:00Z,0.12820512820512822,0.125
426,Leme,3526704,2021-06-20T00:00:00Z,0.18803418803418806,0.0
427,Leme,3526704,2021-06-21T00:00:00Z,0.1965811965811966,0.0
428,Leme,3526704,2021-06-22T00:00:00Z,0.1965811965811966,0.0
429,Leme,3526704,2021-06-23T00:00:00Z,0.1965811965811966,0.125
430,Leme,3526704,2021-06-24T00:00:00Z,0.10256410256410257,0.0
431,Leme,3526704,2021-06-25T00:00:00Z,0.20512820512820515,0.0
432,Leme,3526704,2021-06-26T00:00:00Z,0.15384615384615385,0.375
433,Leme,3526704,2021-06-27T00:00:00Z,0.10256410256410257,0.0
434,Leme,3526704,2021-06-28T00:00:00Z,0.18803418803418806,0.0
435,Leme,3526704,2021-06-29T00:00:00Z,0.12820512820512822,0.125
436,Leme,3526704,2021-06-30T00:00:00Z,0.12820512820512822,0.0
437,Leme,3526704,2021-07-01T00:00:00Z,0.07692307692307693,0.0
438,Leme,3526704,2021-07-02T00:00:00Z,0.1452991452991453,0.0
439,Leme,3526704,2021-07-03T00:00:00Z,0.11111111111111113,0.125
440,Leme,3526704,2021-07-04T00:00:00Z,0.03418803418803419,0.0
441,Leme,3526704,2021-07-05T00:00:00Z,0.11111111111111113,0.125
442,Leme,3526704,2021-07-06T00:00:00Z,0.06837606837606838,0.0
443,Leme,3526704,2021-07-07T00:00:00Z,0.06837606837606838,0.0
444,Leme,3526704,2021-07-08T00:00:00Z,0.11111111111111113,0.0
445,Leme,3526704,2021-07-09T00:00:00Z,0.10256410256410257,0.0
446,Leme,3526704,2021-07-10T00:00:00Z,0.17948717948717952,0.0
447,Leme,3526704,2021-07-11T00:00:00Z,0.05982905982905984,0.0
448,Leme,3526704,2021-07-12T00:00:00Z,0.1623931623931624,0.0
449,Leme,3526704,2021-07-13T00:00:00Z,0.06837606837606838,0.0
450,Leme,3526704,2021-07-14T00:00:00Z,0.05982905982905984,0.0
451,Leme,3526704,2021-07-15T00:00:00Z,0.17948717948717952,0.0
452,Leme,3526704,2021-07-16T00:00:00Z,0.08547008547008549,0.0
453,Leme,3526704,2021-07-17T00:00:00Z,0.042735042735042736,0.0
454,Leme,3526704,2021-07-18T00:00:00Z,0.042735042735042736,0.0
455,Leme,3526704,2021-07-19T00:00:00Z,0.13675213675213677,0.0
456,Leme,3526704,2021-07-20T00:00:00Z,0.025641025641025644,0.0
457,Leme,3526704,2021-07-21T00:00:00Z,0.025641025641025644,0.0
458,Leme,3526704,2021-07-22T00:00:00Z,0.06837606837606838,0.0
459,Leme,3526704,2021-07-23T00:00:00Z,0.017094017094017096,0.0
460,Leme,3526704,2021-07-24T00:00:00Z,0.008547008547008548,0.0
461,Leme,3526704,2021-07-25T00:00:00Z,0.0,0.0
462,Leme,3526704,2021-07-26T00:00:00Z,0.025641025641025644,0.0
