,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
305,Paraguaçu Paulista,3535507,2021-03-29T00:00:00Z,0.10126582278481013,0.0
306,Paraguaçu Paulista,3535507,2021-03-30T00:00:00Z,0.1772151898734177,0.5
307,Paraguaçu Paulista,3535507,2021-03-31T00:00:00Z,0.06329113924050633,0.0
308,Paraguaçu Paulista,3535507,2021-04-01T00:00:00Z,0.06329113924050633,0.0
309,Paraguaçu Paulista,3535507,2021-04-02T00:00:00Z,0.10126582278481013,0.0
310,Paraguaçu Paulista,3535507,2021-04-03T00:00:00Z,0.18987341772151897,0.25
311,Paraguaçu Paulista,3535507,2021-04-04T00:00:00Z,0.13924050632911392,0.0
312,Paraguaçu Paulista,3535507,2021-04-05T00:00:00Z,0.1139240506329114,0.25
313,Paraguaçu Paulista,3535507,2021-04-06T00:00:00Z,0.15189873417721517,0.25
314,Paraguaçu Paulista,3535507,2021-04-07T00:00:00Z,0.0379746835443038,0.5
315,Paraguaçu Paulista,3535507,2021-04-08T00:00:00Z,0.20253164556962025,0.0
316,Paraguaçu Paulista,3535507,2021-04-09T00:00:00Z,0.24050632911392406,0.25
317,Paraguaçu Paulista,3535507,2021-04-10T00:00:00Z,0.13924050632911392,0.0
318,Paraguaçu Paulista,3535507,2021-04-11T00:00:00Z,0.2151898734177215,0.25
319,Paraguaçu Paulista,3535507,2021-04-12T00:00:00Z,0.13924050632911392,0.0
320,Paraguaçu Paulista,3535507,2021-04-13T00:00:00Z,0.1772151898734177,0.0
321,Paraguaçu Paulista,3535507,2021-04-14T00:00:00Z,0.13924050632911392,0.0
322,Paraguaçu Paulista,3535507,2021-04-15T00:00:00Z,0.3291139240506329,0.25
323,Paraguaçu Paulista,3535507,2021-04-16T00:00:00Z,0.2151898734177215,0.0
324,Paraguaçu Paulista,3535507,2021-04-17T00:00:00Z,0.22784810126582278,0.25
325,Paraguaçu Paulista,3535507,2021-04-18T00:00:00Z,0.3164556962025316,0.0
326,Paraguaçu Paulista,3535507,2021-04-19T00:00:00Z,0.22784810126582278,0.25
327,Paraguaçu Paulista,3535507,2021-04-20T00:00:00Z,0.22784810126582278,0.0
328,Paraguaçu Paulista,3535507,2021-04-21T00:00:00Z,0.12658227848101264,0.0
329,Paraguaçu Paulista,3535507,2021-04-22T00:00:00Z,0.2531645569620253,0.25
330,Paraguaçu Paulista,3535507,2021-04-23T00:00:00Z,0.2531645569620253,0.25
331,Paraguaçu Paulista,3535507,2021-04-24T00:00:00Z,0.16455696202531644,0.0
332,Paraguaçu Paulista,3535507,2021-04-25T00:00:00Z,0.430379746835443,0.5
333,Paraguaçu Paulista,3535507,2021-04-26T00:00:00Z,0.48101265822784806,0.0
334,Paraguaçu Paulista,3535507,2021-04-27T00:00:00Z,0.2531645569620253,0.25
335,Paraguaçu Paulista,3535507,2021-04-28T00:00:00Z,0.27848101265822783,0.0
336,Paraguaçu Paulista,3535507,2021-04-29T00:00:00Z,0.22784810126582278,0.25
337,Paraguaçu Paulista,3535507,2021-04-30T00:00:00Z,0.45569620253164556,0.25
338,Paraguaçu Paulista,3535507,2021-05-01T00:00:00Z,0.5443037974683544,0.5
339,Paraguaçu Paulista,3535507,2021-05-02T00:00:00Z,0.26582278481012656,0.0
340,Paraguaçu Paulista,3535507,2021-05-03T00:00:00Z,0.5569620253164558,0.0
341,Paraguaçu Paulista,3535507,2021-05-04T00:00:00Z,0.45569620253164556,0.75
342,Paraguaçu Paulista,3535507,2021-05-05T00:00:00Z,0.3924050632911392,0.0
343,Paraguaçu Paulista,3535507,2021-05-06T00:00:00Z,0.27848101265822783,0.25
344,Paraguaçu Paulista,3535507,2021-05-07T00:00:00Z,0.4050632911392405,0.25
345,Paraguaçu Paulista,3535507,2021-05-08T00:00:00Z,0.4050632911392405,0.0
346,Paraguaçu Paulista,3535507,2021-05-09T00:00:00Z,0.569620253164557,0.25
347,Paraguaçu Paulista,3535507,2021-05-10T00:00:00Z,0.6202531645569621,0.5
348,Paraguaçu Paulista,3535507,2021-05-11T00:00:00Z,0.4430379746835443,0.5
349,Paraguaçu Paulista,3535507,2021-05-12T00:00:00Z,0.45569620253164556,0.75
350,Paraguaçu Paulista,3535507,2021-05-13T00:00:00Z,0.4177215189873418,0.25
351,Paraguaçu Paulista,3535507,2021-05-14T00:00:00Z,0.6075949367088608,0.75
352,Paraguaçu Paulista,3535507,2021-05-15T00:00:00Z,0.3924050632911392,0.0
353,Paraguaçu Paulista,3535507,2021-05-16T00:00:00Z,0.35443037974683544,0.0
354,Paraguaçu Paulista,3535507,2021-05-17T00:00:00Z,0.5316455696202532,0.5
355,Paraguaçu Paulista,3535507,2021-05-18T00:00:00Z,0.48101265822784806,0.5
356,Paraguaçu Paulista,3535507,2021-05-19T00:00:00Z,0.4050632911392405,0.25
357,Paraguaçu Paulista,3535507,2021-05-20T00:00:00Z,0.45569620253164556,0.75
358,Paraguaçu Paulista,3535507,2021-05-21T00:00:00Z,0.5189873417721519,0.5
359,Paraguaçu Paulista,3535507,2021-05-22T00:00:00Z,0.4936708860759494,0.25
360,Paraguaçu Paulista,3535507,2021-05-23T00:00:00Z,0.2911392405063291,0.5
361,Paraguaçu Paulista,3535507,2021-05-24T00:00:00Z,0.6708860759493671,1.0
362,Paraguaçu Paulista,3535507,2021-05-25T00:00:00Z,0.5949367088607596,0.25
363,Paraguaçu Paulista,3535507,2021-05-26T00:00:00Z,0.5443037974683544,0.5
364,Paraguaçu Paulista,3535507,2021-05-27T00:00:00Z,0.5443037974683544,0.5
365,Paraguaçu Paulista,3535507,2021-05-28T00:00:00Z,0.6329113924050633,0.75
366,Paraguaçu Paulista,3535507,2021-05-29T00:00:00Z,0.5569620253164558,0.0
367,Paraguaçu Paulista,3535507,2021-05-30T00:00:00Z,0.3164556962025316,0.0
368,Paraguaçu Paulista,3535507,2021-05-31T00:00:00Z,1.0,1.0
369,Paraguaçu Paulista,3535507,2021-06-01T00:00:00Z,0.7341772151898734,1.0
370,Paraguaçu Paulista,3535507,2021-06-02T00:00:00Z,0.36708860759493667,0.5
371,Paraguaçu Paulista,3535507,2021-06-03T00:00:00Z,0.34177215189873417,0.25
372,Paraguaçu Paulista,3535507,2021-06-04T00:00:00Z,0.569620253164557,0.0
373,Paraguaçu Paulista,3535507,2021-06-05T00:00:00Z,0.569620253164557,0.75
374,Paraguaçu Paulista,3535507,2021-06-06T00:00:00Z,0.3924050632911392,0.5
375,Paraguaçu Paulista,3535507,2021-06-07T00:00:00Z,0.3037974683544304,0.0
376,Paraguaçu Paulista,3535507,2021-06-08T00:00:00Z,0.4177215189873418,0.0
377,Paraguaçu Paulista,3535507,2021-06-09T00:00:00Z,0.430379746835443,0.25
378,Paraguaçu Paulista,3535507,2021-06-10T00:00:00Z,0.5443037974683544,0.5
379,Paraguaçu Paulista,3535507,2021-06-11T00:00:00Z,0.3164556962025316,0.25
380,Paraguaçu Paulista,3535507,2021-06-12T00:00:00Z,0.27848101265822783,0.0
381,Paraguaçu Paulista,3535507,2021-06-13T00:00:00Z,0.34177215189873417,0.5
382,Paraguaçu Paulista,3535507,2021-06-14T00:00:00Z,0.4050632911392405,1.0
383,Paraguaçu Paulista,3535507,2021-06-15T00:00:00Z,0.45569620253164556,0.75
384,Paraguaçu Paulista,3535507,2021-06-16T00:00:00Z,0.24050632911392406,0.0
385,Paraguaçu Paulista,3535507,2021-06-17T00:00:00Z,0.20253164556962025,0.0
386,Paraguaçu Paulista,3535507,2021-06-18T00:00:00Z,0.37974683544303794,0.25
387,Paraguaçu Paulista,3535507,2021-06-19T00:00:00Z,0.2531645569620253,0.0
388,Paraguaçu Paulista,3535507,2021-06-20T00:00:00Z,0.34177215189873417,0.25
389,Paraguaçu Paulista,3535507,2021-06-21T00:00:00Z,0.4050632911392405,0.0
390,Paraguaçu Paulista,3535507,2021-06-22T00:00:00Z,0.15189873417721517,0.0
391,Paraguaçu Paulista,3535507,2021-06-23T00:00:00Z,0.3164556962025316,0.0
392,Paraguaçu Paulista,3535507,2021-06-24T00:00:00Z,0.15189873417721517,0.25
393,Paraguaçu Paulista,3535507,2021-06-25T00:00:00Z,0.18987341772151897,0.0
394,Paraguaçu Paulista,3535507,2021-06-26T00:00:00Z,0.18987341772151897,0.0
395,Paraguaçu Paulista,3535507,2021-06-27T00:00:00Z,0.1139240506329114,0.0
396,Paraguaçu Paulista,3535507,2021-06-28T00:00:00Z,0.20253164556962025,0.0
397,Paraguaçu Paulista,3535507,2021-06-29T00:00:00Z,0.0759493670886076,0.0
398,Paraguaçu Paulista,3535507,2021-06-30T00:00:00Z,0.05063291139240507,0.0
399,Paraguaçu Paulista,3535507,2021-07-01T00:00:00Z,0.15189873417721517,0.25
400,Paraguaçu Paulista,3535507,2021-07-02T00:00:00Z,0.12658227848101264,0.0
401,Paraguaçu Paulista,3535507,2021-07-03T00:00:00Z,0.0759493670886076,0.0
402,Paraguaçu Paulista,3535507,2021-07-04T00:00:00Z,0.10126582278481013,0.0
403,Paraguaçu Paulista,3535507,2021-07-05T00:00:00Z,0.10126582278481013,0.0
404,Paraguaçu Paulista,3535507,2021-07-06T00:00:00Z,0.16455696202531644,0.0
405,Paraguaçu Paulista,3535507,2021-07-07T00:00:00Z,0.05063291139240507,0.0
406,Paraguaçu Paulista,3535507,2021-07-08T00:00:00Z,0.05063291139240507,0.0
407,Paraguaçu Paulista,3535507,2021-07-09T00:00:00Z,0.0379746835443038,0.25
408,Paraguaçu Paulista,3535507,2021-07-10T00:00:00Z,0.08860759493670886,0.0
409,Paraguaçu Paulista,3535507,2021-07-11T00:00:00Z,0.1139240506329114,0.0
410,Paraguaçu Paulista,3535507,2021-07-12T00:00:00Z,0.0759493670886076,0.0
411,Paraguaçu Paulista,3535507,2021-07-13T00:00:00Z,0.0379746835443038,0.0
412,Paraguaçu Paulista,3535507,2021-07-14T00:00:00Z,0.08860759493670886,0.0
413,Paraguaçu Paulista,3535507,2021-07-15T00:00:00Z,0.0,0.0
414,Paraguaçu Paulista,3535507,2021-07-16T00:00:00Z,0.0379746835443038,0.0
415,Paraguaçu Paulista,3535507,2021-07-17T00:00:00Z,0.012658227848101266,0.0
416,Paraguaçu Paulista,3535507,2021-07-19T00:00:00Z,0.0,0.0
417,Paraguaçu Paulista,3535507,2021-07-20T00:00:00Z,0.0,0.0
418,Paraguaçu Paulista,3535507,2021-07-21T00:00:00Z,0.012658227848101266,0.0
419,Paraguaçu Paulista,3535507,2021-07-22T00:00:00Z,0.012658227848101266,0.0
420,Paraguaçu Paulista,3535507,2021-07-25T00:00:00Z,0.0,0.0
