,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
336,Monte Alto,3531308,2021-03-31T00:00:00Z,0.19999999999999998,0.16666666666666666
337,Monte Alto,3531308,2021-04-01T00:00:00Z,0.2714285714285714,0.0
338,Monte Alto,3531308,2021-04-02T00:00:00Z,0.24285714285714283,0.0
339,Monte Alto,3531308,2021-04-03T00:00:00Z,0.22857142857142856,0.3333333333333333
340,Monte Alto,3531308,2021-04-04T00:00:00Z,0.2571428571428571,0.0
341,Monte Alto,3531308,2021-04-05T00:00:00Z,0.2714285714285714,0.0
342,Monte Alto,3531308,2021-04-06T00:00:00Z,0.1857142857142857,0.0
343,Monte Alto,3531308,2021-04-07T00:00:00Z,0.24285714285714283,0.0
344,Monte Alto,3531308,2021-04-08T00:00:00Z,0.3142857142857143,0.0
345,Monte Alto,3531308,2021-04-09T00:00:00Z,0.22857142857142856,0.0
346,Monte Alto,3531308,2021-04-10T00:00:00Z,0.3714285714285714,0.0
347,Monte Alto,3531308,2021-04-11T00:00:00Z,0.1857142857142857,0.0
348,Monte Alto,3531308,2021-04-12T00:00:00Z,0.19999999999999998,0.16666666666666666
349,Monte Alto,3531308,2021-04-13T00:00:00Z,0.2714285714285714,0.0
350,Monte Alto,3531308,2021-04-14T00:00:00Z,0.24285714285714283,0.0
351,Monte Alto,3531308,2021-04-15T00:00:00Z,0.15714285714285714,0.0
352,Monte Alto,3531308,2021-04-16T00:00:00Z,0.24285714285714283,0.16666666666666666
353,Monte Alto,3531308,2021-04-17T00:00:00Z,0.1857142857142857,0.16666666666666666
354,Monte Alto,3531308,2021-04-18T00:00:00Z,0.21428571428571427,0.0
355,Monte Alto,3531308,2021-04-19T00:00:00Z,0.2857142857142857,0.3333333333333333
356,Monte Alto,3531308,2021-04-20T00:00:00Z,0.3142857142857143,0.3333333333333333
357,Monte Alto,3531308,2021-04-21T00:00:00Z,0.2714285714285714,0.16666666666666666
358,Monte Alto,3531308,2021-04-22T00:00:00Z,0.2571428571428571,0.3333333333333333
359,Monte Alto,3531308,2021-04-23T00:00:00Z,0.22857142857142856,0.0
360,Monte Alto,3531308,2021-04-24T00:00:00Z,0.3,0.5
361,Monte Alto,3531308,2021-04-25T00:00:00Z,0.2571428571428571,0.16666666666666666
362,Monte Alto,3531308,2021-04-26T00:00:00Z,0.2571428571428571,0.0
363,Monte Alto,3531308,2021-04-27T00:00:00Z,0.24285714285714283,0.0
364,Monte Alto,3531308,2021-04-28T00:00:00Z,0.2571428571428571,0.0
365,Monte Alto,3531308,2021-04-29T00:00:00Z,0.2714285714285714,0.0
366,Monte Alto,3531308,2021-04-30T00:00:00Z,0.22857142857142856,0.16666666666666666
367,Monte Alto,3531308,2021-05-01T00:00:00Z,0.3,0.16666666666666666
368,Monte Alto,3531308,2021-05-02T00:00:00Z,0.2857142857142857,0.0
369,Monte Alto,3531308,2021-05-03T00:00:00Z,0.41428571428571426,0.16666666666666666
370,Monte Alto,3531308,2021-05-04T00:00:00Z,0.2857142857142857,0.0
371,Monte Alto,3531308,2021-05-05T00:00:00Z,0.2571428571428571,0.0
372,Monte Alto,3531308,2021-05-06T00:00:00Z,0.34285714285714286,0.16666666666666666
373,Monte Alto,3531308,2021-05-07T00:00:00Z,0.2714285714285714,0.16666666666666666
374,Monte Alto,3531308,2021-05-08T00:00:00Z,0.12857142857142856,0.16666666666666666
375,Monte Alto,3531308,2021-05-09T00:00:00Z,0.07142857142857142,0.0
376,Monte Alto,3531308,2021-05-10T00:00:00Z,0.35714285714285715,0.0
377,Monte Alto,3531308,2021-05-11T00:00:00Z,0.3,0.16666666666666666
378,Monte Alto,3531308,2021-05-12T00:00:00Z,0.3142857142857143,0.3333333333333333
379,Monte Alto,3531308,2021-05-13T00:00:00Z,0.42857142857142855,0.0
380,Monte Alto,3531308,2021-05-14T00:00:00Z,0.42857142857142855,0.0
381,Monte Alto,3531308,2021-05-15T00:00:00Z,0.24285714285714283,0.0
382,Monte Alto,3531308,2021-05-16T00:00:00Z,0.2714285714285714,0.3333333333333333
383,Monte Alto,3531308,2021-05-17T00:00:00Z,0.39999999999999997,0.0
384,Monte Alto,3531308,2021-05-18T00:00:00Z,0.35714285714285715,0.16666666666666666
385,Monte Alto,3531308,2021-05-19T00:00:00Z,0.21428571428571427,0.3333333333333333
386,Monte Alto,3531308,2021-05-20T00:00:00Z,0.44285714285714284,0.5
387,Monte Alto,3531308,2021-05-21T00:00:00Z,0.3857142857142857,0.0
388,Monte Alto,3531308,2021-05-22T00:00:00Z,0.35714285714285715,0.16666666666666666
389,Monte Alto,3531308,2021-05-23T00:00:00Z,0.34285714285714286,0.0
390,Monte Alto,3531308,2021-05-24T00:00:00Z,0.6142857142857143,0.3333333333333333
391,Monte Alto,3531308,2021-05-25T00:00:00Z,0.4714285714285714,0.6666666666666666
392,Monte Alto,3531308,2021-05-26T00:00:00Z,0.45714285714285713,0.16666666666666666
393,Monte Alto,3531308,2021-05-27T00:00:00Z,0.5142857142857143,0.16666666666666666
394,Monte Alto,3531308,2021-05-28T00:00:00Z,0.8571428571428572,0.16666666666666666
395,Monte Alto,3531308,2021-05-29T00:00:00Z,0.7857142857142857,0.0
396,Monte Alto,3531308,2021-05-30T00:00:00Z,0.5428571428571429,0.0
397,Monte Alto,3531308,2021-05-31T00:00:00Z,0.9857142857142858,0.5
398,Monte Alto,3531308,2021-06-01T00:00:00Z,1.0,0.5
399,Monte Alto,3531308,2021-06-02T00:00:00Z,0.9,0.0
400,Monte Alto,3531308,2021-06-03T00:00:00Z,0.6428571428571429,0.3333333333333333
401,Monte Alto,3531308,2021-06-04T00:00:00Z,0.9,0.5
402,Monte Alto,3531308,2021-06-05T00:00:00Z,0.6142857142857143,0.3333333333333333
403,Monte Alto,3531308,2021-06-06T00:00:00Z,0.6142857142857143,0.16666666666666666
404,Monte Alto,3531308,2021-06-07T00:00:00Z,0.7142857142857143,0.0
405,Monte Alto,3531308,2021-06-08T00:00:00Z,0.6428571428571429,0.3333333333333333
406,Monte Alto,3531308,2021-06-09T00:00:00Z,0.6714285714285715,0.16666666666666666
407,Monte Alto,3531308,2021-06-10T00:00:00Z,0.6142857142857143,0.0
408,Monte Alto,3531308,2021-06-11T00:00:00Z,0.7000000000000001,0.16666666666666666
409,Monte Alto,3531308,2021-06-12T00:00:00Z,0.8857142857142858,0.0
410,Monte Alto,3531308,2021-06-13T00:00:00Z,0.6571428571428571,0.0
411,Monte Alto,3531308,2021-06-14T00:00:00Z,0.9142857142857143,0.16666666666666666
412,Monte Alto,3531308,2021-06-15T00:00:00Z,0.4714285714285714,0.16666666666666666
413,Monte Alto,3531308,2021-06-16T00:00:00Z,0.44285714285714284,0.16666666666666666
414,Monte Alto,3531308,2021-06-17T00:00:00Z,0.42857142857142855,0.16666666666666666
415,Monte Alto,3531308,2021-06-18T00:00:00Z,0.2714285714285714,0.0
416,Monte Alto,3531308,2021-06-19T00:00:00Z,0.5428571428571429,0.16666666666666666
417,Monte Alto,3531308,2021-06-20T00:00:00Z,0.3857142857142857,0.16666666666666666
418,Monte Alto,3531308,2021-06-21T00:00:00Z,0.45714285714285713,0.0
419,Monte Alto,3531308,2021-06-22T00:00:00Z,0.2857142857142857,0.0
420,Monte Alto,3531308,2021-06-23T00:00:00Z,0.2714285714285714,0.0
421,Monte Alto,3531308,2021-06-24T00:00:00Z,0.34285714285714286,0.0
422,Monte Alto,3531308,2021-06-25T00:00:00Z,0.3857142857142857,0.0
423,Monte Alto,3531308,2021-06-26T00:00:00Z,0.17142857142857143,0.16666666666666666
424,Monte Alto,3531308,2021-06-27T00:00:00Z,0.14285714285714285,0.0
425,Monte Alto,3531308,2021-06-28T00:00:00Z,0.21428571428571427,0.0
426,Monte Alto,3531308,2021-06-29T00:00:00Z,0.24285714285714283,0.0
427,Monte Alto,3531308,2021-06-30T00:00:00Z,0.0857142857142857,0.0
428,Monte Alto,3531308,2021-07-01T00:00:00Z,0.19999999999999998,0.0
429,Monte Alto,3531308,2021-07-02T00:00:00Z,0.21428571428571427,0.0
430,Monte Alto,3531308,2021-07-03T00:00:00Z,0.1857142857142857,0.0
431,Monte Alto,3531308,2021-07-04T00:00:00Z,0.0857142857142857,0.0
432,Monte Alto,3531308,2021-07-05T00:00:00Z,0.09999999999999999,0.0
433,Monte Alto,3531308,2021-07-06T00:00:00Z,0.0857142857142857,0.0
434,Monte Alto,3531308,2021-07-07T00:00:00Z,0.028571428571428574,0.0
435,Monte Alto,3531308,2021-07-08T00:00:00Z,0.09999999999999999,0.0
436,Monte Alto,3531308,2021-07-09T00:00:00Z,0.028571428571428574,0.0
437,Monte Alto,3531308,2021-07-10T00:00:00Z,0.0,0.0
438,Monte Alto,3531308,2021-07-11T00:00:00Z,0.0,0.0
439,Monte Alto,3531308,2021-07-12T00:00:00Z,0.028571428571428574,0.0
440,Monte Alto,3531308,2021-07-13T00:00:00Z,0.014285714285714285,0.0
441,Monte Alto,3531308,2021-07-14T00:00:00Z,0.014285714285714285,0.0
442,Monte Alto,3531308,2021-07-15T00:00:00Z,0.0,0.0
443,Monte Alto,3531308,2021-07-16T00:00:00Z,0.014285714285714285,0.0
444,Monte Alto,3531308,2021-07-21T00:00:00Z,0.0,0.0
445,Monte Alto,3531308,2021-07-22T00:00:00Z,0.0,0.0
