,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
318,Francisco Morato,3516309,2021-01-27T00:00:00Z,0.18867924528301885,0.09090909090909091
319,Francisco Morato,3516309,2021-01-28T00:00:00Z,0.18867924528301885,0.09090909090909091
320,Francisco Morato,3516309,2021-01-29T00:00:00Z,0.1320754716981132,0.0
321,Francisco Morato,3516309,2021-01-30T00:00:00Z,0.18867924528301885,0.09090909090909091
322,Francisco Morato,3516309,2021-01-31T00:00:00Z,0.25471698113207547,0.09090909090909091
323,Francisco Morato,3516309,2021-02-01T00:00:00Z,0.33962264150943394,0.09090909090909091
324,Francisco Morato,3516309,2021-02-02T00:00:00Z,0.1792452830188679,0.0
325,Francisco Morato,3516309,2021-02-03T00:00:00Z,0.20754716981132074,0.0
326,Francisco Morato,3516309,2021-02-04T00:00:00Z,0.16037735849056603,0.09090909090909091
327,Francisco Morato,3516309,2021-02-05T00:00:00Z,0.11320754716981132,0.0
328,Francisco Morato,3516309,2021-02-06T00:00:00Z,0.12264150943396226,0.09090909090909091
329,Francisco Morato,3516309,2021-02-07T00:00:00Z,0.22641509433962265,0.18181818181818182
330,Francisco Morato,3516309,2021-02-08T00:00:00Z,0.25471698113207547,0.0
331,Francisco Morato,3516309,2021-02-09T00:00:00Z,0.14150943396226415,0.0
332,Francisco Morato,3516309,2021-02-10T00:00:00Z,0.22641509433962265,0.09090909090909091
333,Francisco Morato,3516309,2021-02-11T00:00:00Z,0.12264150943396226,0.0
334,Francisco Morato,3516309,2021-02-12T00:00:00Z,0.11320754716981132,0.18181818181818182
335,Francisco Morato,3516309,2021-02-13T00:00:00Z,0.12264150943396226,0.0
336,Francisco Morato,3516309,2021-02-14T00:00:00Z,0.14150943396226415,0.0
337,Francisco Morato,3516309,2021-02-15T00:00:00Z,0.29245283018867924,0.18181818181818182
338,Francisco Morato,3516309,2021-02-16T00:00:00Z,0.16981132075471697,0.0
339,Francisco Morato,3516309,2021-02-17T00:00:00Z,0.24528301886792453,0.09090909090909091
340,Francisco Morato,3516309,2021-02-18T00:00:00Z,0.3018867924528302,0.0
341,Francisco Morato,3516309,2021-02-19T00:00:00Z,0.25471698113207547,0.09090909090909091
342,Francisco Morato,3516309,2021-02-20T00:00:00Z,0.27358490566037735,0.0
343,Francisco Morato,3516309,2021-02-21T00:00:00Z,0.22641509433962265,0.09090909090909091
344,Francisco Morato,3516309,2021-02-22T00:00:00Z,0.3113207547169811,0.0
345,Francisco Morato,3516309,2021-02-23T00:00:00Z,0.1981132075471698,0.09090909090909091
346,Francisco Morato,3516309,2021-02-24T00:00:00Z,0.14150943396226415,0.0
347,Francisco Morato,3516309,2021-02-25T00:00:00Z,0.4150943396226415,0.0
348,Francisco Morato,3516309,2021-02-26T00:00:00Z,0.330188679245283,0.0
349,Francisco Morato,3516309,2021-02-27T00:00:00Z,0.24528301886792453,0.18181818181818182
350,Francisco Morato,3516309,2021-02-28T00:00:00Z,0.4245283018867924,0.09090909090909091
351,Francisco Morato,3516309,2021-03-01T00:00:00Z,0.8490566037735848,0.36363636363636365
352,Francisco Morato,3516309,2021-03-02T00:00:00Z,0.5094339622641509,0.18181818181818182
353,Francisco Morato,3516309,2021-03-03T00:00:00Z,0.7547169811320754,0.2727272727272727
354,Francisco Morato,3516309,2021-03-04T00:00:00Z,0.44339622641509435,0.18181818181818182
355,Francisco Morato,3516309,2021-03-05T00:00:00Z,0.6509433962264151,0.2727272727272727
356,Francisco Morato,3516309,2021-03-06T00:00:00Z,0.5283018867924528,0.09090909090909091
357,Francisco Morato,3516309,2021-03-07T00:00:00Z,0.6509433962264151,0.2727272727272727
358,Francisco Morato,3516309,2021-03-08T00:00:00Z,0.830188679245283,0.09090909090909091
359,Francisco Morato,3516309,2021-03-09T00:00:00Z,0.6792452830188679,0.36363636363636365
360,Francisco Morato,3516309,2021-03-10T00:00:00Z,0.9999999999999999,0.5454545454545454
361,Francisco Morato,3516309,2021-03-11T00:00:00Z,0.7169811320754716,0.18181818181818182
362,Francisco Morato,3516309,2021-03-12T00:00:00Z,0.8018867924528301,0.2727272727272727
363,Francisco Morato,3516309,2021-03-13T00:00:00Z,0.7264150943396226,0.4545454545454546
364,Francisco Morato,3516309,2021-03-14T00:00:00Z,0.8113207547169811,0.18181818181818182
365,Francisco Morato,3516309,2021-03-15T00:00:00Z,0.8773584905660377,0.8181818181818182
366,Francisco Morato,3516309,2021-03-16T00:00:00Z,0.6132075471698113,0.2727272727272727
367,Francisco Morato,3516309,2021-03-17T00:00:00Z,0.5849056603773585,0.6363636363636364
368,Francisco Morato,3516309,2021-03-18T00:00:00Z,0.830188679245283,0.36363636363636365
369,Francisco Morato,3516309,2021-03-19T00:00:00Z,0.7075471698113207,0.4545454545454546
370,Francisco Morato,3516309,2021-03-20T00:00:00Z,0.8962264150943396,1.0
371,Francisco Morato,3516309,2021-03-21T00:00:00Z,0.5283018867924528,0.5454545454545454
372,Francisco Morato,3516309,2021-03-22T00:00:00Z,0.6037735849056604,0.18181818181818182
373,Francisco Morato,3516309,2021-03-23T00:00:00Z,0.4245283018867924,0.5454545454545454
374,Francisco Morato,3516309,2021-03-24T00:00:00Z,0.38679245283018865,0.36363636363636365
375,Francisco Morato,3516309,2021-03-25T00:00:00Z,0.5660377358490566,0.36363636363636365
376,Francisco Morato,3516309,2021-03-26T00:00:00Z,0.3962264150943396,0.2727272727272727
377,Francisco Morato,3516309,2021-03-27T00:00:00Z,0.33962264150943394,0.09090909090909091
378,Francisco Morato,3516309,2021-03-28T00:00:00Z,0.3113207547169811,0.2727272727272727
379,Francisco Morato,3516309,2021-03-29T00:00:00Z,0.4245283018867924,0.2727272727272727
380,Francisco Morato,3516309,2021-03-30T00:00:00Z,0.4150943396226415,0.0
381,Francisco Morato,3516309,2021-03-31T00:00:00Z,0.4245283018867924,0.2727272727272727
382,Francisco Morato,3516309,2021-04-01T00:00:00Z,0.5566037735849056,0.36363636363636365
383,Francisco Morato,3516309,2021-04-02T00:00:00Z,0.3962264150943396,0.2727272727272727
384,Francisco Morato,3516309,2021-04-03T00:00:00Z,0.40566037735849053,0.09090909090909091
385,Francisco Morato,3516309,2021-04-04T00:00:00Z,0.4528301886792453,0.18181818181818182
386,Francisco Morato,3516309,2021-04-05T00:00:00Z,0.36792452830188677,0.0
387,Francisco Morato,3516309,2021-04-06T00:00:00Z,0.2358490566037736,0.2727272727272727
388,Francisco Morato,3516309,2021-04-07T00:00:00Z,0.32075471698113206,0.09090909090909091
389,Francisco Morato,3516309,2021-04-08T00:00:00Z,0.27358490566037735,0.18181818181818182
390,Francisco Morato,3516309,2021-04-09T00:00:00Z,0.46226415094339623,0.09090909090909091
391,Francisco Morato,3516309,2021-04-10T00:00:00Z,0.38679245283018865,0.18181818181818182
392,Francisco Morato,3516309,2021-04-11T00:00:00Z,0.24528301886792453,0.4545454545454546
393,Francisco Morato,3516309,2021-04-12T00:00:00Z,0.1981132075471698,0.09090909090909091
394,Francisco Morato,3516309,2021-04-13T00:00:00Z,0.2169811320754717,0.0
395,Francisco Morato,3516309,2021-04-14T00:00:00Z,0.20754716981132074,0.0
396,Francisco Morato,3516309,2021-04-15T00:00:00Z,0.24528301886792453,0.4545454545454546
397,Francisco Morato,3516309,2021-04-16T00:00:00Z,0.3490566037735849,0.18181818181818182
398,Francisco Morato,3516309,2021-04-17T00:00:00Z,0.16037735849056603,0.0
399,Francisco Morato,3516309,2021-04-18T00:00:00Z,0.2358490566037736,0.09090909090909091
400,Francisco Morato,3516309,2021-04-19T00:00:00Z,0.20754716981132074,0.0
401,Francisco Morato,3516309,2021-04-20T00:00:00Z,0.4245283018867924,0.0
402,Francisco Morato,3516309,2021-04-21T00:00:00Z,0.2641509433962264,0.09090909090909091
403,Francisco Morato,3516309,2021-04-22T00:00:00Z,0.18867924528301885,0.09090909090909091
404,Francisco Morato,3516309,2021-04-23T00:00:00Z,0.1320754716981132,0.0
405,Francisco Morato,3516309,2021-04-24T00:00:00Z,0.24528301886792453,0.2727272727272727
406,Francisco Morato,3516309,2021-04-25T00:00:00Z,0.2358490566037736,0.18181818181818182
407,Francisco Morato,3516309,2021-04-26T00:00:00Z,0.1981132075471698,0.09090909090909091
408,Francisco Morato,3516309,2021-04-27T00:00:00Z,0.1981132075471698,0.09090909090909091
409,Francisco Morato,3516309,2021-04-28T00:00:00Z,0.20754716981132074,0.09090909090909091
410,Francisco Morato,3516309,2021-04-29T00:00:00Z,0.27358490566037735,0.0
411,Francisco Morato,3516309,2021-04-30T00:00:00Z,0.29245283018867924,0.18181818181818182
412,Francisco Morato,3516309,2021-05-01T00:00:00Z,0.40566037735849053,0.09090909090909091
413,Francisco Morato,3516309,2021-05-02T00:00:00Z,0.18867924528301885,0.0
414,Francisco Morato,3516309,2021-05-03T00:00:00Z,0.2641509433962264,0.18181818181818182
415,Francisco Morato,3516309,2021-05-04T00:00:00Z,0.16037735849056603,0.18181818181818182
416,Francisco Morato,3516309,2021-05-05T00:00:00Z,0.1792452830188679,0.2727272727272727
417,Francisco Morato,3516309,2021-05-06T00:00:00Z,0.1509433962264151,0.0
418,Francisco Morato,3516309,2021-05-07T00:00:00Z,0.20754716981132074,0.18181818181818182
419,Francisco Morato,3516309,2021-05-08T00:00:00Z,0.1509433962264151,0.0
420,Francisco Morato,3516309,2021-05-09T00:00:00Z,0.3584905660377358,0.18181818181818182
421,Francisco Morato,3516309,2021-05-10T00:00:00Z,0.32075471698113206,0.36363636363636365
422,Francisco Morato,3516309,2021-05-11T00:00:00Z,0.18867924528301885,0.2727272727272727
423,Francisco Morato,3516309,2021-05-12T00:00:00Z,0.3113207547169811,0.09090909090909091
424,Francisco Morato,3516309,2021-05-13T00:00:00Z,0.1981132075471698,0.18181818181818182
425,Francisco Morato,3516309,2021-05-14T00:00:00Z,0.3490566037735849,0.0
426,Francisco Morato,3516309,2021-05-15T00:00:00Z,0.3584905660377358,0.0
427,Francisco Morato,3516309,2021-05-16T00:00:00Z,0.1981132075471698,0.0
428,Francisco Morato,3516309,2021-05-17T00:00:00Z,0.38679245283018865,0.18181818181818182
429,Francisco Morato,3516309,2021-05-18T00:00:00Z,0.2641509433962264,0.0
430,Francisco Morato,3516309,2021-05-19T00:00:00Z,0.1981132075471698,0.0
431,Francisco Morato,3516309,2021-05-20T00:00:00Z,0.3584905660377358,0.09090909090909091
432,Francisco Morato,3516309,2021-05-21T00:00:00Z,0.3490566037735849,0.0
433,Francisco Morato,3516309,2021-05-22T00:00:00Z,0.36792452830188677,0.0
434,Francisco Morato,3516309,2021-05-23T00:00:00Z,0.3113207547169811,0.0
435,Francisco Morato,3516309,2021-05-24T00:00:00Z,0.3490566037735849,0.09090909090909091
436,Francisco Morato,3516309,2021-05-25T00:00:00Z,0.3018867924528302,0.09090909090909091
437,Francisco Morato,3516309,2021-05-26T00:00:00Z,0.32075471698113206,0.0
438,Francisco Morato,3516309,2021-05-27T00:00:00Z,0.2358490566037736,0.09090909090909091
439,Francisco Morato,3516309,2021-05-28T00:00:00Z,0.29245283018867924,0.0
440,Francisco Morato,3516309,2021-05-29T00:00:00Z,0.16037735849056603,0.18181818181818182
441,Francisco Morato,3516309,2021-05-30T00:00:00Z,0.2641509433962264,0.0
442,Francisco Morato,3516309,2021-05-31T00:00:00Z,0.3584905660377358,0.0
443,Francisco Morato,3516309,2021-06-01T00:00:00Z,0.46226415094339623,0.2727272727272727
444,Francisco Morato,3516309,2021-06-02T00:00:00Z,0.32075471698113206,0.0
445,Francisco Morato,3516309,2021-06-03T00:00:00Z,0.330188679245283,0.09090909090909091
446,Francisco Morato,3516309,2021-06-04T00:00:00Z,0.3490566037735849,0.18181818181818182
447,Francisco Morato,3516309,2021-06-05T00:00:00Z,0.44339622641509435,0.0
448,Francisco Morato,3516309,2021-06-06T00:00:00Z,0.32075471698113206,0.0
449,Francisco Morato,3516309,2021-06-07T00:00:00Z,0.2169811320754717,0.09090909090909091
450,Francisco Morato,3516309,2021-06-08T00:00:00Z,0.2641509433962264,0.09090909090909091
451,Francisco Morato,3516309,2021-06-09T00:00:00Z,0.20754716981132074,0.09090909090909091
452,Francisco Morato,3516309,2021-06-10T00:00:00Z,0.24528301886792453,0.09090909090909091
453,Francisco Morato,3516309,2021-06-11T00:00:00Z,0.2641509433962264,0.0
454,Francisco Morato,3516309,2021-06-12T00:00:00Z,0.330188679245283,0.18181818181818182
455,Francisco Morato,3516309,2021-06-13T00:00:00Z,0.3113207547169811,0.09090909090909091
456,Francisco Morato,3516309,2021-06-14T00:00:00Z,0.32075471698113206,0.0
457,Francisco Morato,3516309,2021-06-15T00:00:00Z,0.16037735849056603,0.0
458,Francisco Morato,3516309,2021-06-16T00:00:00Z,0.1981132075471698,0.09090909090909091
459,Francisco Morato,3516309,2021-06-17T00:00:00Z,0.22641509433962265,0.09090909090909091
460,Francisco Morato,3516309,2021-06-18T00:00:00Z,0.27358490566037735,0.0
461,Francisco Morato,3516309,2021-06-19T00:00:00Z,0.2830188679245283,0.0
462,Francisco Morato,3516309,2021-06-20T00:00:00Z,0.27358490566037735,0.09090909090909091
463,Francisco Morato,3516309,2021-06-21T00:00:00Z,0.20754716981132074,0.0
464,Francisco Morato,3516309,2021-06-22T00:00:00Z,0.16037735849056603,0.18181818181818182
465,Francisco Morato,3516309,2021-06-23T00:00:00Z,0.11320754716981132,0.0
466,Francisco Morato,3516309,2021-06-24T00:00:00Z,0.1509433962264151,0.0
467,Francisco Morato,3516309,2021-06-25T00:00:00Z,0.1509433962264151,0.09090909090909091
468,Francisco Morato,3516309,2021-06-26T00:00:00Z,0.1509433962264151,0.0
469,Francisco Morato,3516309,2021-06-27T00:00:00Z,0.18867924528301885,0.0
470,Francisco Morato,3516309,2021-06-28T00:00:00Z,0.10377358490566038,0.09090909090909091
471,Francisco Morato,3516309,2021-06-29T00:00:00Z,0.11320754716981132,0.0
472,Francisco Morato,3516309,2021-06-30T00:00:00Z,0.14150943396226415,0.0
473,Francisco Morato,3516309,2021-07-01T00:00:00Z,0.2358490566037736,0.0
474,Francisco Morato,3516309,2021-07-02T00:00:00Z,0.14150943396226415,0.0
475,Francisco Morato,3516309,2021-07-03T00:00:00Z,0.1509433962264151,0.09090909090909091
476,Francisco Morato,3516309,2021-07-04T00:00:00Z,0.10377358490566038,0.0
477,Francisco Morato,3516309,2021-07-05T00:00:00Z,0.10377358490566038,0.0
478,Francisco Morato,3516309,2021-07-06T00:00:00Z,0.02830188679245283,0.0
479,Francisco Morato,3516309,2021-07-07T00:00:00Z,0.12264150943396226,0.0
480,Francisco Morato,3516309,2021-07-08T00:00:00Z,0.07547169811320754,0.0
481,Francisco Morato,3516309,2021-07-09T00:00:00Z,0.12264150943396226,0.0
482,Francisco Morato,3516309,2021-07-10T00:00:00Z,0.07547169811320754,0.0
483,Francisco Morato,3516309,2021-07-11T00:00:00Z,0.009433962264150943,0.0
484,Francisco Morato,3516309,2021-07-12T00:00:00Z,0.0660377358490566,0.0
485,Francisco Morato,3516309,2021-07-13T00:00:00Z,0.01886792452830189,0.0
486,Francisco Morato,3516309,2021-07-14T00:00:00Z,0.009433962264150943,0.0
487,Francisco Morato,3516309,2021-07-15T00:00:00Z,0.01886792452830189,0.0
488,Francisco Morato,3516309,2021-07-16T00:00:00Z,0.0,0.0
489,Francisco Morato,3516309,2021-07-17T00:00:00Z,0.01886792452830189,0.0
490,Francisco Morato,3516309,2021-07-21T00:00:00Z,0.009433962264150943,0.0
491,Francisco Morato,3516309,2021-07-22T00:00:00Z,0.0,0.0
492,Francisco Morato,3516309,2021-07-23T00:00:00Z,0.009433962264150943,0.0
493,Francisco Morato,3516309,2021-07-24T00:00:00Z,0.0,0.0
494,Francisco Morato,3516309,2021-07-26T00:00:00Z,0.0,0.0
