,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
322,Cordeirópolis,3512407,2021-03-21T00:00:00Z,0.3188405797101449,0.0
323,Cordeirópolis,3512407,2021-03-22T00:00:00Z,0.20289855072463767,0.0
324,Cordeirópolis,3512407,2021-03-23T00:00:00Z,0.2608695652173913,0.3333333333333333
325,Cordeirópolis,3512407,2021-03-24T00:00:00Z,0.24637681159420288,0.0
326,Cordeirópolis,3512407,2021-03-25T00:00:00Z,0.36231884057971014,0.0
327,Cordeirópolis,3512407,2021-03-26T00:00:00Z,0.34782608695652173,0.0
328,Cordeirópolis,3512407,2021-03-27T00:00:00Z,0.18840579710144928,0.0
329,Cordeirópolis,3512407,2021-03-28T00:00:00Z,0.13043478260869565,0.0
330,Cordeirópolis,3512407,2021-03-29T00:00:00Z,0.18840579710144928,0.6666666666666666
331,Cordeirópolis,3512407,2021-03-30T00:00:00Z,0.21739130434782608,0.3333333333333333
332,Cordeirópolis,3512407,2021-03-31T00:00:00Z,0.2318840579710145,0.0
333,Cordeirópolis,3512407,2021-04-01T00:00:00Z,0.20289855072463767,0.3333333333333333
334,Cordeirópolis,3512407,2021-04-02T00:00:00Z,0.37681159420289856,0.0
335,Cordeirópolis,3512407,2021-04-03T00:00:00Z,0.34782608695652173,0.3333333333333333
336,Cordeirópolis,3512407,2021-04-04T00:00:00Z,0.13043478260869565,0.0
337,Cordeirópolis,3512407,2021-04-05T00:00:00Z,0.37681159420289856,0.0
338,Cordeirópolis,3512407,2021-04-06T00:00:00Z,0.2753623188405797,0.3333333333333333
339,Cordeirópolis,3512407,2021-04-07T00:00:00Z,0.34782608695652173,0.3333333333333333
340,Cordeirópolis,3512407,2021-04-08T00:00:00Z,0.37681159420289856,0.0
341,Cordeirópolis,3512407,2021-04-09T00:00:00Z,0.2318840579710145,0.0
342,Cordeirópolis,3512407,2021-04-10T00:00:00Z,0.2753623188405797,0.0
343,Cordeirópolis,3512407,2021-04-11T00:00:00Z,0.2318840579710145,0.0
344,Cordeirópolis,3512407,2021-04-12T00:00:00Z,0.37681159420289856,0.0
345,Cordeirópolis,3512407,2021-04-13T00:00:00Z,0.2608695652173913,0.0
346,Cordeirópolis,3512407,2021-04-14T00:00:00Z,0.21739130434782608,0.0
347,Cordeirópolis,3512407,2021-04-15T00:00:00Z,0.30434782608695654,0.3333333333333333
348,Cordeirópolis,3512407,2021-04-16T00:00:00Z,0.21739130434782608,0.0
349,Cordeirópolis,3512407,2021-04-17T00:00:00Z,0.2753623188405797,0.0
350,Cordeirópolis,3512407,2021-04-18T00:00:00Z,0.17391304347826086,0.6666666666666666
351,Cordeirópolis,3512407,2021-04-19T00:00:00Z,0.2608695652173913,0.0
352,Cordeirópolis,3512407,2021-04-20T00:00:00Z,0.2608695652173913,0.3333333333333333
353,Cordeirópolis,3512407,2021-04-21T00:00:00Z,0.36231884057971014,0.0
354,Cordeirópolis,3512407,2021-04-22T00:00:00Z,0.24637681159420288,0.0
355,Cordeirópolis,3512407,2021-04-23T00:00:00Z,0.391304347826087,0.3333333333333333
356,Cordeirópolis,3512407,2021-04-24T00:00:00Z,0.3188405797101449,0.0
357,Cordeirópolis,3512407,2021-04-25T00:00:00Z,0.30434782608695654,0.0
358,Cordeirópolis,3512407,2021-04-26T00:00:00Z,0.40579710144927533,0.3333333333333333
359,Cordeirópolis,3512407,2021-04-27T00:00:00Z,0.2608695652173913,0.0
360,Cordeirópolis,3512407,2021-04-28T00:00:00Z,0.36231884057971014,0.0
361,Cordeirópolis,3512407,2021-04-29T00:00:00Z,0.42028985507246375,0.0
362,Cordeirópolis,3512407,2021-04-30T00:00:00Z,0.2318840579710145,0.0
363,Cordeirópolis,3512407,2021-05-01T00:00:00Z,0.391304347826087,0.6666666666666666
364,Cordeirópolis,3512407,2021-05-02T00:00:00Z,0.3333333333333333,0.0
365,Cordeirópolis,3512407,2021-05-03T00:00:00Z,0.3333333333333333,0.0
366,Cordeirópolis,3512407,2021-05-04T00:00:00Z,0.40579710144927533,0.3333333333333333
367,Cordeirópolis,3512407,2021-05-05T00:00:00Z,0.3333333333333333,0.3333333333333333
368,Cordeirópolis,3512407,2021-05-06T00:00:00Z,0.4492753623188406,0.6666666666666666
369,Cordeirópolis,3512407,2021-05-07T00:00:00Z,0.3188405797101449,0.3333333333333333
370,Cordeirópolis,3512407,2021-05-08T00:00:00Z,0.20289855072463767,0.0
371,Cordeirópolis,3512407,2021-05-09T00:00:00Z,0.2318840579710145,0.6666666666666666
372,Cordeirópolis,3512407,2021-05-10T00:00:00Z,0.5652173913043479,0.3333333333333333
373,Cordeirópolis,3512407,2021-05-11T00:00:00Z,0.3188405797101449,0.3333333333333333
374,Cordeirópolis,3512407,2021-05-12T00:00:00Z,0.34782608695652173,0.0
375,Cordeirópolis,3512407,2021-05-13T00:00:00Z,0.4492753623188406,0.0
376,Cordeirópolis,3512407,2021-05-14T00:00:00Z,0.5072463768115942,0.0
377,Cordeirópolis,3512407,2021-05-15T00:00:00Z,0.6521739130434783,0.3333333333333333
378,Cordeirópolis,3512407,2021-05-16T00:00:00Z,0.20289855072463767,0.0
379,Cordeirópolis,3512407,2021-05-17T00:00:00Z,0.7246376811594204,0.3333333333333333
380,Cordeirópolis,3512407,2021-05-18T00:00:00Z,0.5507246376811594,0.0
381,Cordeirópolis,3512407,2021-05-19T00:00:00Z,0.5942028985507247,0.0
382,Cordeirópolis,3512407,2021-05-20T00:00:00Z,0.5362318840579711,0.3333333333333333
383,Cordeirópolis,3512407,2021-05-21T00:00:00Z,0.3333333333333333,0.3333333333333333
384,Cordeirópolis,3512407,2021-05-22T00:00:00Z,0.5797101449275363,0.0
385,Cordeirópolis,3512407,2021-05-23T00:00:00Z,0.21739130434782608,0.6666666666666666
386,Cordeirópolis,3512407,2021-05-24T00:00:00Z,0.6811594202898551,0.0
387,Cordeirópolis,3512407,2021-05-25T00:00:00Z,0.6521739130434783,0.6666666666666666
388,Cordeirópolis,3512407,2021-05-26T00:00:00Z,0.6376811594202899,0.6666666666666666
389,Cordeirópolis,3512407,2021-05-27T00:00:00Z,0.5217391304347827,0.0
390,Cordeirópolis,3512407,2021-05-28T00:00:00Z,0.6376811594202899,0.3333333333333333
391,Cordeirópolis,3512407,2021-05-29T00:00:00Z,0.4782608695652174,0.6666666666666666
392,Cordeirópolis,3512407,2021-05-30T00:00:00Z,0.6521739130434783,0.6666666666666666
393,Cordeirópolis,3512407,2021-05-31T00:00:00Z,0.7101449275362319,0.0
394,Cordeirópolis,3512407,2021-06-01T00:00:00Z,1.0,1.0
395,Cordeirópolis,3512407,2021-06-02T00:00:00Z,0.5942028985507247,0.0
396,Cordeirópolis,3512407,2021-06-03T00:00:00Z,0.4492753623188406,0.0
397,Cordeirópolis,3512407,2021-06-04T00:00:00Z,0.391304347826087,0.0
398,Cordeirópolis,3512407,2021-06-05T00:00:00Z,0.5942028985507247,0.3333333333333333
399,Cordeirópolis,3512407,2021-06-06T00:00:00Z,0.3188405797101449,0.3333333333333333
400,Cordeirópolis,3512407,2021-06-07T00:00:00Z,0.2608695652173913,0.0
401,Cordeirópolis,3512407,2021-06-08T00:00:00Z,0.30434782608695654,0.0
402,Cordeirópolis,3512407,2021-06-09T00:00:00Z,0.13043478260869565,0.0
403,Cordeirópolis,3512407,2021-06-10T00:00:00Z,0.13043478260869565,0.0
404,Cordeirópolis,3512407,2021-06-11T00:00:00Z,0.2898550724637681,0.0
405,Cordeirópolis,3512407,2021-06-12T00:00:00Z,0.20289855072463767,0.0
406,Cordeirópolis,3512407,2021-06-13T00:00:00Z,0.2608695652173913,0.0
407,Cordeirópolis,3512407,2021-06-14T00:00:00Z,0.2898550724637681,0.0
408,Cordeirópolis,3512407,2021-06-15T00:00:00Z,0.3333333333333333,0.3333333333333333
409,Cordeirópolis,3512407,2021-06-16T00:00:00Z,0.391304347826087,0.3333333333333333
410,Cordeirópolis,3512407,2021-06-17T00:00:00Z,0.14492753623188406,0.0
411,Cordeirópolis,3512407,2021-06-18T00:00:00Z,0.13043478260869565,0.0
412,Cordeirópolis,3512407,2021-06-19T00:00:00Z,0.13043478260869565,0.0
413,Cordeirópolis,3512407,2021-06-20T00:00:00Z,0.20289855072463767,0.0
414,Cordeirópolis,3512407,2021-06-21T00:00:00Z,0.18840579710144928,0.0
415,Cordeirópolis,3512407,2021-06-22T00:00:00Z,0.17391304347826086,0.0
416,Cordeirópolis,3512407,2021-06-23T00:00:00Z,0.2608695652173913,0.3333333333333333
417,Cordeirópolis,3512407,2021-06-24T00:00:00Z,0.057971014492753624,0.0
418,Cordeirópolis,3512407,2021-06-25T00:00:00Z,0.17391304347826086,0.0
419,Cordeirópolis,3512407,2021-06-26T00:00:00Z,0.057971014492753624,0.0
420,Cordeirópolis,3512407,2021-06-27T00:00:00Z,0.10144927536231885,0.0
421,Cordeirópolis,3512407,2021-06-28T00:00:00Z,0.043478260869565216,0.0
422,Cordeirópolis,3512407,2021-06-29T00:00:00Z,0.07246376811594203,0.0
423,Cordeirópolis,3512407,2021-06-30T00:00:00Z,0.11594202898550725,0.0
424,Cordeirópolis,3512407,2021-07-01T00:00:00Z,0.057971014492753624,0.0
425,Cordeirópolis,3512407,2021-07-02T00:00:00Z,0.043478260869565216,0.0
426,Cordeirópolis,3512407,2021-07-03T00:00:00Z,0.057971014492753624,0.0
427,Cordeirópolis,3512407,2021-07-04T00:00:00Z,0.014492753623188406,0.0
428,Cordeirópolis,3512407,2021-07-05T00:00:00Z,0.043478260869565216,0.0
429,Cordeirópolis,3512407,2021-07-06T00:00:00Z,0.043478260869565216,0.0
430,Cordeirópolis,3512407,2021-07-07T00:00:00Z,0.057971014492753624,0.0
431,Cordeirópolis,3512407,2021-07-08T00:00:00Z,0.08695652173913045,0.0
432,Cordeirópolis,3512407,2021-07-09T00:00:00Z,0.13043478260869565,0.0
433,Cordeirópolis,3512407,2021-07-10T00:00:00Z,0.10144927536231885,0.0
434,Cordeirópolis,3512407,2021-07-11T00:00:00Z,0.043478260869565216,0.0
435,Cordeirópolis,3512407,2021-07-12T00:00:00Z,0.057971014492753624,0.0
436,Cordeirópolis,3512407,2021-07-13T00:00:00Z,0.043478260869565216,0.0
437,Cordeirópolis,3512407,2021-07-14T00:00:00Z,0.043478260869565216,0.0
438,Cordeirópolis,3512407,2021-07-15T00:00:00Z,0.057971014492753624,0.0
439,Cordeirópolis,3512407,2021-07-16T00:00:00Z,0.043478260869565216,0.0
440,Cordeirópolis,3512407,2021-07-17T00:00:00Z,0.014492753623188406,0.0
441,Cordeirópolis,3512407,2021-07-19T00:00:00Z,0.08695652173913045,0.0
442,Cordeirópolis,3512407,2021-07-20T00:00:00Z,0.0,0.0
443,Cordeirópolis,3512407,2021-07-21T00:00:00Z,0.02898550724637681,0.0
444,Cordeirópolis,3512407,2021-07-22T00:00:00Z,0.043478260869565216,0.0
445,Cordeirópolis,3512407,2021-07-23T00:00:00Z,0.0,0.0
446,Cordeirópolis,3512407,2021-07-24T00:00:00Z,0.014492753623188406,0.0
