,Unnamed: 0,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
322,322,Suzano,3552502,2021-01-17T00:00:00Z,0.11956521739130435,0.08333333333333333
323,323,Suzano,3552502,2021-01-18T00:00:00Z,0.15489130434782608,0.16666666666666666
324,324,Suzano,3552502,2021-01-19T00:00:00Z,0.16032608695652173,0.08333333333333333
325,325,Suzano,3552502,2021-01-20T00:00:00Z,0.1793478260869565,0.0
326,326,Suzano,3552502,2021-01-21T00:00:00Z,0.13043478260869565,0.08333333333333333
327,327,Suzano,3552502,2021-01-22T00:00:00Z,0.15489130434782608,0.0
328,328,Suzano,3552502,2021-01-23T00:00:00Z,0.11684782608695653,0.16666666666666666
329,329,Suzano,3552502,2021-01-24T00:00:00Z,0.14945652173913043,0.08333333333333333
330,330,Suzano,3552502,2021-01-25T00:00:00Z,0.18478260869565216,0.25
331,331,Suzano,3552502,2021-01-26T00:00:00Z,0.10326086956521739,0.08333333333333333
332,332,Suzano,3552502,2021-01-27T00:00:00Z,0.09239130434782608,0.16666666666666666
333,333,Suzano,3552502,2021-01-28T00:00:00Z,0.10597826086956522,0.16666666666666666
334,334,Suzano,3552502,2021-01-29T00:00:00Z,0.06793478260869565,0.0
335,335,Suzano,3552502,2021-01-30T00:00:00Z,0.08423913043478261,0.08333333333333333
336,336,Suzano,3552502,2021-01-31T00:00:00Z,0.09782608695652174,0.16666666666666666
337,337,Suzano,3552502,2021-02-01T00:00:00Z,0.1902173913043478,0.08333333333333333
338,338,Suzano,3552502,2021-02-02T00:00:00Z,0.1385869565217391,0.0
339,339,Suzano,3552502,2021-02-03T00:00:00Z,0.12499999999999999,0.08333333333333333
340,340,Suzano,3552502,2021-02-04T00:00:00Z,0.11413043478260869,0.08333333333333333
341,341,Suzano,3552502,2021-02-05T00:00:00Z,0.18749999999999997,0.0
342,342,Suzano,3552502,2021-02-06T00:00:00Z,0.10869565217391304,0.08333333333333333
343,343,Suzano,3552502,2021-02-07T00:00:00Z,0.11413043478260869,0.0
344,344,Suzano,3552502,2021-02-08T00:00:00Z,0.18206521739130432,0.3333333333333333
345,345,Suzano,3552502,2021-02-09T00:00:00Z,0.11141304347826086,0.0
346,346,Suzano,3552502,2021-02-10T00:00:00Z,0.13315217391304346,0.0
347,347,Suzano,3552502,2021-02-11T00:00:00Z,0.12499999999999999,0.0
348,348,Suzano,3552502,2021-02-12T00:00:00Z,0.11413043478260869,0.25
349,349,Suzano,3552502,2021-02-13T00:00:00Z,0.11684782608695653,0.16666666666666666
350,350,Suzano,3552502,2021-02-14T00:00:00Z,0.09239130434782608,0.16666666666666666
351,351,Suzano,3552502,2021-02-15T00:00:00Z,0.23369565217391303,0.16666666666666666
352,352,Suzano,3552502,2021-02-16T00:00:00Z,0.16304347826086954,0.08333333333333333
353,353,Suzano,3552502,2021-02-17T00:00:00Z,0.17663043478260868,0.0
354,354,Suzano,3552502,2021-02-18T00:00:00Z,0.23369565217391303,0.08333333333333333
355,355,Suzano,3552502,2021-02-19T00:00:00Z,0.17391304347826086,0.41666666666666663
356,356,Suzano,3552502,2021-02-20T00:00:00Z,0.23369565217391303,0.5
357,357,Suzano,3552502,2021-02-21T00:00:00Z,0.1793478260869565,0.16666666666666666
358,358,Suzano,3552502,2021-02-22T00:00:00Z,0.24456521739130432,0.0
359,359,Suzano,3552502,2021-02-23T00:00:00Z,0.17663043478260868,0.16666666666666666
360,360,Suzano,3552502,2021-02-24T00:00:00Z,0.1793478260869565,0.08333333333333333
361,361,Suzano,3552502,2021-02-25T00:00:00Z,0.3233695652173913,0.3333333333333333
362,362,Suzano,3552502,2021-02-26T00:00:00Z,0.21467391304347824,0.3333333333333333
363,363,Suzano,3552502,2021-02-27T00:00:00Z,0.1902173913043478,0.6666666666666666
364,364,Suzano,3552502,2021-02-28T00:00:00Z,0.3695652173913043,0.75
365,365,Suzano,3552502,2021-03-01T00:00:00Z,0.3804347826086956,0.75
366,366,Suzano,3552502,2021-03-02T00:00:00Z,0.2934782608695652,0.3333333333333333
367,367,Suzano,3552502,2021-03-03T00:00:00Z,0.30978260869565216,0.3333333333333333
368,368,Suzano,3552502,2021-03-04T00:00:00Z,0.28532608695652173,1.0
369,369,Suzano,3552502,2021-03-05T00:00:00Z,0.30978260869565216,0.16666666666666666
370,370,Suzano,3552502,2021-03-06T00:00:00Z,0.28804347826086957,0.5833333333333333
371,371,Suzano,3552502,2021-03-07T00:00:00Z,0.26902173913043476,0.8333333333333333
372,372,Suzano,3552502,2021-03-08T00:00:00Z,0.42391304347826086,0.6666666666666666
373,373,Suzano,3552502,2021-03-09T00:00:00Z,0.26902173913043476,0.9166666666666666
374,374,Suzano,3552502,2021-03-10T00:00:00Z,0.3885869565217391,0.9166666666666666
375,375,Suzano,3552502,2021-03-11T00:00:00Z,0.3043478260869565,0.08333333333333333
376,376,Suzano,3552502,2021-03-12T00:00:00Z,0.36141304347826086,0.5
377,377,Suzano,3552502,2021-03-13T00:00:00Z,0.33695652173913043,1.0
378,378,Suzano,3552502,2021-03-14T00:00:00Z,0.28532608695652173,1.0
379,379,Suzano,3552502,2021-03-15T00:00:00Z,0.39402173913043476,0.8333333333333333
380,380,Suzano,3552502,2021-03-16T00:00:00Z,0.3288043478260869,0.6666666666666666
381,381,Suzano,3552502,2021-03-17T00:00:00Z,0.30978260869565216,0.5
382,382,Suzano,3552502,2021-03-18T00:00:00Z,0.41304347826086957,0.41666666666666663
383,383,Suzano,3552502,2021-03-19T00:00:00Z,0.33152173913043476,0.3333333333333333
384,384,Suzano,3552502,2021-03-20T00:00:00Z,0.44565217391304346,1.0
385,385,Suzano,3552502,2021-03-21T00:00:00Z,0.24728260869565216,0.16666666666666666
386,386,Suzano,3552502,2021-03-22T00:00:00Z,0.37228260869565216,0.41666666666666663
387,387,Suzano,3552502,2021-03-23T00:00:00Z,0.3043478260869565,0.41666666666666663
388,388,Suzano,3552502,2021-03-24T00:00:00Z,0.2826086956521739,0.16666666666666666
389,389,Suzano,3552502,2021-03-25T00:00:00Z,0.3695652173913043,0.3333333333333333
390,390,Suzano,3552502,2021-03-26T00:00:00Z,0.3152173913043478,0.41666666666666663
391,391,Suzano,3552502,2021-03-27T00:00:00Z,0.1793478260869565,0.41666666666666663
392,392,Suzano,3552502,2021-03-28T00:00:00Z,0.24728260869565216,0.5
393,393,Suzano,3552502,2021-03-29T00:00:00Z,0.20380434782608695,0.5
394,394,Suzano,3552502,2021-03-30T00:00:00Z,0.17663043478260868,0.5
395,395,Suzano,3552502,2021-03-31T00:00:00Z,0.1358695652173913,0.41666666666666663
396,396,Suzano,3552502,2021-04-01T00:00:00Z,0.2418478260869565,0.41666666666666663
397,397,Suzano,3552502,2021-04-02T00:00:00Z,0.11684782608695653,0.3333333333333333
398,398,Suzano,3552502,2021-04-03T00:00:00Z,0.1902173913043478,0.3333333333333333
399,399,Suzano,3552502,2021-04-04T00:00:00Z,0.18749999999999997,0.25
400,400,Suzano,3552502,2021-04-05T00:00:00Z,0.21467391304347824,0.16666666666666666
401,401,Suzano,3552502,2021-04-06T00:00:00Z,0.1793478260869565,0.5
402,402,Suzano,3552502,2021-04-07T00:00:00Z,0.19293478260869562,0.16666666666666666
403,403,Suzano,3552502,2021-04-08T00:00:00Z,0.1576086956521739,0.75
404,404,Suzano,3552502,2021-04-09T00:00:00Z,0.25,0.5833333333333333
405,405,Suzano,3552502,2021-04-10T00:00:00Z,0.23913043478260868,0.41666666666666663
406,406,Suzano,3552502,2021-04-11T00:00:00Z,0.13043478260869565,0.16666666666666666
407,407,Suzano,3552502,2021-04-12T00:00:00Z,0.18478260869565216,0.08333333333333333
408,408,Suzano,3552502,2021-04-13T00:00:00Z,0.16032608695652173,0.25
409,409,Suzano,3552502,2021-04-14T00:00:00Z,0.16304347826086954,0.16666666666666666
410,410,Suzano,3552502,2021-04-15T00:00:00Z,0.1793478260869565,0.5833333333333333
411,411,Suzano,3552502,2021-04-16T00:00:00Z,0.17119565217391303,0.08333333333333333
412,412,Suzano,3552502,2021-04-17T00:00:00Z,0.14945652173913043,0.16666666666666666
413,413,Suzano,3552502,2021-04-18T00:00:00Z,0.09239130434782608,0.08333333333333333
414,414,Suzano,3552502,2021-04-19T00:00:00Z,0.1793478260869565,0.25
415,415,Suzano,3552502,2021-04-20T00:00:00Z,0.1576086956521739,0.3333333333333333
416,416,Suzano,3552502,2021-04-21T00:00:00Z,0.11413043478260869,0.25
417,417,Suzano,3552502,2021-04-22T00:00:00Z,0.13315217391304346,0.08333333333333333
418,418,Suzano,3552502,2021-04-23T00:00:00Z,0.14130434782608695,0.0
419,419,Suzano,3552502,2021-04-24T00:00:00Z,0.1358695652173913,0.08333333333333333
420,420,Suzano,3552502,2021-04-25T00:00:00Z,0.10869565217391304,0.16666666666666666
421,421,Suzano,3552502,2021-04-26T00:00:00Z,0.1277173913043478,0.0
422,422,Suzano,3552502,2021-04-27T00:00:00Z,0.10054347826086957,0.16666666666666666
423,423,Suzano,3552502,2021-04-28T00:00:00Z,0.17391304347826086,0.16666666666666666
424,424,Suzano,3552502,2021-04-29T00:00:00Z,0.10597826086956522,0.3333333333333333
425,425,Suzano,3552502,2021-04-30T00:00:00Z,0.15217391304347824,0.08333333333333333
426,426,Suzano,3552502,2021-05-01T00:00:00Z,0.17663043478260868,0.3333333333333333
427,427,Suzano,3552502,2021-05-02T00:00:00Z,0.1385869565217391,0.25
428,428,Suzano,3552502,2021-05-03T00:00:00Z,0.16576086956521738,0.08333333333333333
429,429,Suzano,3552502,2021-05-04T00:00:00Z,0.12499999999999999,0.25
430,430,Suzano,3552502,2021-05-05T00:00:00Z,0.09782608695652174,0.16666666666666666
431,431,Suzano,3552502,2021-05-06T00:00:00Z,0.1385869565217391,0.08333333333333333
432,432,Suzano,3552502,2021-05-07T00:00:00Z,0.17663043478260868,0.16666666666666666
433,433,Suzano,3552502,2021-05-08T00:00:00Z,0.14402173913043476,0.08333333333333333
434,434,Suzano,3552502,2021-05-09T00:00:00Z,0.14945652173913043,0.16666666666666666
435,435,Suzano,3552502,2021-05-10T00:00:00Z,0.296195652173913,0.3333333333333333
436,436,Suzano,3552502,2021-05-11T00:00:00Z,0.11141304347826086,0.25
437,437,Suzano,3552502,2021-05-12T00:00:00Z,0.1576086956521739,0.41666666666666663
438,438,Suzano,3552502,2021-05-13T00:00:00Z,0.21739130434782608,0.25
439,439,Suzano,3552502,2021-05-14T00:00:00Z,0.20380434782608695,0.5
440,440,Suzano,3552502,2021-05-15T00:00:00Z,0.18749999999999997,0.08333333333333333
441,441,Suzano,3552502,2021-05-16T00:00:00Z,0.16576086956521738,0.16666666666666666
442,442,Suzano,3552502,2021-05-17T00:00:00Z,0.2201086956521739,0.08333333333333333
443,443,Suzano,3552502,2021-05-18T00:00:00Z,0.16032608695652173,0.25
444,444,Suzano,3552502,2021-05-19T00:00:00Z,0.14945652173913043,0.16666666666666666
445,445,Suzano,3552502,2021-05-20T00:00:00Z,0.23641304347826086,0.25
446,446,Suzano,3552502,2021-05-21T00:00:00Z,0.16576086956521738,0.16666666666666666
447,447,Suzano,3552502,2021-05-22T00:00:00Z,0.09239130434782608,0.25
448,448,Suzano,3552502,2021-05-23T00:00:00Z,0.10326086956521739,0.08333333333333333
449,449,Suzano,3552502,2021-05-24T00:00:00Z,0.23641304347826086,0.08333333333333333
450,450,Suzano,3552502,2021-05-25T00:00:00Z,0.2717391304347826,0.25
451,451,Suzano,3552502,2021-05-26T00:00:00Z,0.1385869565217391,0.08333333333333333
452,452,Suzano,3552502,2021-05-27T00:00:00Z,0.16032608695652173,0.25
453,453,Suzano,3552502,2021-05-28T00:00:00Z,0.14402173913043476,0.08333333333333333
454,454,Suzano,3552502,2021-05-29T00:00:00Z,0.14402173913043476,0.16666666666666666
455,455,Suzano,3552502,2021-05-30T00:00:00Z,0.06521739130434782,0.16666666666666666
456,456,Suzano,3552502,2021-05-31T00:00:00Z,0.1385869565217391,0.16666666666666666
457,457,Suzano,3552502,2021-06-01T00:00:00Z,0.2010869565217391,0.5
458,458,Suzano,3552502,2021-06-02T00:00:00Z,0.1793478260869565,0.08333333333333333
459,459,Suzano,3552502,2021-06-03T00:00:00Z,0.14130434782608695,0.25
460,460,Suzano,3552502,2021-06-04T00:00:00Z,0.29076086956521735,0.08333333333333333
461,461,Suzano,3552502,2021-06-05T00:00:00Z,0.1902173913043478,0.3333333333333333
462,462,Suzano,3552502,2021-06-06T00:00:00Z,0.14402173913043476,0.25
463,463,Suzano,3552502,2021-06-07T00:00:00Z,0.2119565217391304,0.08333333333333333
464,464,Suzano,3552502,2021-06-08T00:00:00Z,0.20380434782608695,0.08333333333333333
465,465,Suzano,3552502,2021-06-09T00:00:00Z,0.1793478260869565,0.08333333333333333
466,466,Suzano,3552502,2021-06-10T00:00:00Z,0.25815217391304346,0.25
467,467,Suzano,3552502,2021-06-11T00:00:00Z,0.1576086956521739,0.08333333333333333
468,468,Suzano,3552502,2021-06-12T00:00:00Z,0.1358695652173913,0.16666666666666666
469,469,Suzano,3552502,2021-06-13T00:00:00Z,0.11956521739130435,0.3333333333333333
470,470,Suzano,3552502,2021-06-14T00:00:00Z,0.21739130434782608,0.08333333333333333
471,471,Suzano,3552502,2021-06-15T00:00:00Z,0.17391304347826086,0.16666666666666666
472,472,Suzano,3552502,2021-06-16T00:00:00Z,0.14130434782608695,0.08333333333333333
473,473,Suzano,3552502,2021-06-17T00:00:00Z,0.14402173913043476,0.25
474,474,Suzano,3552502,2021-06-18T00:00:00Z,0.1576086956521739,0.25
475,475,Suzano,3552502,2021-06-19T00:00:00Z,0.11684782608695653,0.08333333333333333
476,476,Suzano,3552502,2021-06-20T00:00:00Z,0.1983695652173913,0.08333333333333333
477,477,Suzano,3552502,2021-06-21T00:00:00Z,0.1576086956521739,0.25
478,478,Suzano,3552502,2021-06-22T00:00:00Z,0.14945652173913043,0.25
479,479,Suzano,3552502,2021-06-23T00:00:00Z,0.09782608695652174,0.0
480,480,Suzano,3552502,2021-06-24T00:00:00Z,0.15489130434782608,0.0
481,481,Suzano,3552502,2021-06-25T00:00:00Z,0.14130434782608695,0.08333333333333333
482,482,Suzano,3552502,2021-06-26T00:00:00Z,0.08967391304347826,0.08333333333333333
483,483,Suzano,3552502,2021-06-27T00:00:00Z,0.09239130434782608,0.25
484,484,Suzano,3552502,2021-06-28T00:00:00Z,0.07880434782608696,0.08333333333333333
485,485,Suzano,3552502,2021-06-29T00:00:00Z,0.06521739130434782,0.0
486,486,Suzano,3552502,2021-06-30T00:00:00Z,0.08967391304347826,0.0
487,487,Suzano,3552502,2021-07-01T00:00:00Z,0.13043478260869565,0.16666666666666666
488,488,Suzano,3552502,2021-07-02T00:00:00Z,0.09239130434782608,0.08333333333333333
489,489,Suzano,3552502,2021-07-03T00:00:00Z,0.10869565217391304,0.08333333333333333
490,490,Suzano,3552502,2021-07-04T00:00:00Z,0.05434782608695652,0.0
491,491,Suzano,3552502,2021-07-05T00:00:00Z,0.06793478260869565,0.0
492,492,Suzano,3552502,2021-07-06T00:00:00Z,0.08695652173913043,0.08333333333333333
493,493,Suzano,3552502,2021-07-07T00:00:00Z,0.08423913043478261,0.08333333333333333
494,494,Suzano,3552502,2021-07-08T00:00:00Z,0.08152173913043478,0.0
495,495,Suzano,3552502,2021-07-09T00:00:00Z,0.07608695652173914,0.0
496,496,Suzano,3552502,2021-07-10T00:00:00Z,0.10054347826086957,0.0
497,497,Suzano,3552502,2021-07-11T00:00:00Z,0.03804347826086957,0.08333333333333333
498,498,Suzano,3552502,2021-07-12T00:00:00Z,0.0951086956521739,0.0
499,499,Suzano,3552502,2021-07-13T00:00:00Z,0.07880434782608696,0.0
500,500,Suzano,3552502,2021-07-14T00:00:00Z,0.03804347826086957,0.0
501,501,Suzano,3552502,2021-07-15T00:00:00Z,0.04619565217391304,0.0
502,502,Suzano,3552502,2021-07-16T00:00:00Z,0.03532608695652174,0.0
503,503,Suzano,3552502,2021-07-17T00:00:00Z,0.03804347826086957,0.08333333333333333
504,504,Suzano,3552502,2021-07-18T00:00:00Z,0.008152173913043478,0.0
505,505,Suzano,3552502,2021-07-19T00:00:00Z,0.04619565217391304,0.0
506,506,Suzano,3552502,2021-07-20T00:00:00Z,0.021739130434782608,0.0
507,507,Suzano,3552502,2021-07-21T00:00:00Z,0.01358695652173913,0.0
508,508,Suzano,3552502,2021-07-22T00:00:00Z,0.01630434782608696,0.0
509,509,Suzano,3552502,2021-07-23T00:00:00Z,0.010869565217391304,0.0
510,510,Suzano,3552502,2021-07-24T00:00:00Z,0.008152173913043478,0.0
