,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
351,Tambaú,3553302,2021-06-13T00:00:00Z,0.034482758620689655,0.0
352,Tambaú,3553302,2021-06-14T00:00:00Z,0.0,0.0
353,Tambaú,3553302,2021-06-15T00:00:00Z,0.1724137931034483,0.0
354,Tambaú,3553302,2021-06-16T00:00:00Z,0.24137931034482757,0.0
355,Tambaú,3553302,2021-06-17T00:00:00Z,0.2068965517241379,0.0
356,Tambaú,3553302,2021-06-18T00:00:00Z,0.27586206896551724,0.3333333333333333
357,Tambaú,3553302,2021-06-19T00:00:00Z,0.24137931034482757,0.0
358,Tambaú,3553302,2021-06-20T00:00:00Z,0.06896551724137931,0.0
359,Tambaú,3553302,2021-06-21T00:00:00Z,0.034482758620689655,0.0
360,Tambaú,3553302,2021-06-22T00:00:00Z,0.034482758620689655,0.0
361,Tambaú,3553302,2021-06-23T00:00:00Z,0.10344827586206896,0.0
362,Tambaú,3553302,2021-06-24T00:00:00Z,0.10344827586206896,0.0
363,Tambaú,3553302,2021-06-25T00:00:00Z,0.10344827586206896,0.0
364,Tambaú,3553302,2021-06-26T00:00:00Z,0.24137931034482757,0.0
365,Tambaú,3553302,2021-06-27T00:00:00Z,0.24137931034482757,0.0
366,Tambaú,3553302,2021-06-28T00:00:00Z,0.3103448275862069,0.0
367,Tambaú,3553302,2021-06-29T00:00:00Z,0.24137931034482757,0.0
368,Tambaú,3553302,2021-06-30T00:00:00Z,0.1724137931034483,0.0
369,Tambaú,3553302,2021-07-01T00:00:00Z,0.1724137931034483,0.0
370,Tambaú,3553302,2021-07-02T00:00:00Z,0.1724137931034483,0.0
371,Tambaú,3553302,2021-07-03T00:00:00Z,0.2068965517241379,0.0
372,Tambaú,3553302,2021-07-04T00:00:00Z,0.10344827586206896,0.0
373,Tambaú,3553302,2021-07-05T00:00:00Z,0.13793103448275862,0.0
374,Tambaú,3553302,2021-07-06T00:00:00Z,0.034482758620689655,0.0
375,Tambaú,3553302,2021-07-07T00:00:00Z,0.1724137931034483,0.0
376,Tambaú,3553302,2021-07-08T00:00:00Z,0.06896551724137931,0.0
377,Tambaú,3553302,2021-07-09T00:00:00Z,0.10344827586206896,0.0
378,Tambaú,3553302,2021-07-10T00:00:00Z,0.13793103448275862,0.0
379,Tambaú,3553302,2021-07-11T00:00:00Z,0.13793103448275862,0.0
380,Tambaú,3553302,2021-07-12T00:00:00Z,0.24137931034482757,0.0
381,Tambaú,3553302,2021-07-13T00:00:00Z,0.13793103448275862,0.0
382,Tambaú,3553302,2021-07-14T00:00:00Z,0.034482758620689655,0.0
383,Tambaú,3553302,2021-07-15T00:00:00Z,0.06896551724137931,0.0
384,Tambaú,3553302,2021-07-16T00:00:00Z,0.034482758620689655,0.0
385,Tambaú,3553302,2021-07-17T00:00:00Z,0.10344827586206896,0.0
386,Tambaú,3553302,2021-07-18T00:00:00Z,0.1724137931034483,0.0
387,Tambaú,3553302,2021-07-19T00:00:00Z,0.0,0.0
