,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
356,Pindorama,3538105,2021-06-08T00:00:00Z,0.13559322033898305,0.0
357,Pindorama,3538105,2021-06-09T00:00:00Z,0.1016949152542373,0.5
358,Pindorama,3538105,2021-06-10T00:00:00Z,0.11864406779661017,0.5
359,Pindorama,3538105,2021-06-11T00:00:00Z,0.03389830508474577,0.0
360,Pindorama,3538105,2021-06-12T00:00:00Z,0.05084745762711865,0.0
361,Pindorama,3538105,2021-06-13T00:00:00Z,0.05084745762711865,0.0
362,Pindorama,3538105,2021-06-14T00:00:00Z,0.05084745762711865,0.0
363,Pindorama,3538105,2021-06-15T00:00:00Z,0.01694915254237288,0.5
364,Pindorama,3538105,2021-06-16T00:00:00Z,0.06779661016949153,0.0
365,Pindorama,3538105,2021-06-17T00:00:00Z,0.06779661016949153,0.0
366,Pindorama,3538105,2021-06-18T00:00:00Z,0.1016949152542373,0.0
367,Pindorama,3538105,2021-06-19T00:00:00Z,0.05084745762711865,0.0
368,Pindorama,3538105,2021-06-20T00:00:00Z,0.03389830508474577,0.0
369,Pindorama,3538105,2021-06-21T00:00:00Z,0.03389830508474577,0.0
370,Pindorama,3538105,2021-06-22T00:00:00Z,0.03389830508474577,0.0
371,Pindorama,3538105,2021-06-25T00:00:00Z,0.01694915254237288,0.0
372,Pindorama,3538105,2021-06-28T00:00:00Z,0.03389830508474577,0.0
373,Pindorama,3538105,2021-06-29T00:00:00Z,0.0,0.0
374,Pindorama,3538105,2021-06-30T00:00:00Z,0.0,0.0
375,Pindorama,3538105,2021-07-01T00:00:00Z,0.03389830508474577,0.0
376,Pindorama,3538105,2021-07-02T00:00:00Z,0.06779661016949153,0.0
377,Pindorama,3538105,2021-07-06T00:00:00Z,0.0,0.0
378,Pindorama,3538105,2021-07-07T00:00:00Z,0.03389830508474577,0.0
379,Pindorama,3538105,2021-07-08T00:00:00Z,0.05084745762711865,0.0
380,Pindorama,3538105,2021-07-09T00:00:00Z,0.0,0.0
381,Pindorama,3538105,2021-07-10T00:00:00Z,0.06779661016949153,0.0
382,Pindorama,3538105,2021-07-11T00:00:00Z,0.0,0.0
383,Pindorama,3538105,2021-07-12T00:00:00Z,0.01694915254237288,0.0
384,Pindorama,3538105,2021-07-13T00:00:00Z,0.01694915254237288,0.0
385,Pindorama,3538105,2021-07-14T00:00:00Z,0.01694915254237288,0.0
386,Pindorama,3538105,2021-07-15T00:00:00Z,0.03389830508474577,0.0
387,Pindorama,3538105,2021-07-16T00:00:00Z,0.01694915254237288,0.0
388,Pindorama,3538105,2021-07-18T00:00:00Z,0.0,0.0
389,Pindorama,3538105,2021-07-19T00:00:00Z,0.01694915254237288,0.0
390,Pindorama,3538105,2021-07-20T00:00:00Z,0.0,0.0
391,Pindorama,3538105,2021-07-21T00:00:00Z,0.03389830508474577,0.0
392,Pindorama,3538105,2021-07-22T00:00:00Z,0.05084745762711865,0.0
393,Pindorama,3538105,2021-07-23T00:00:00Z,0.01694915254237288,0.0
394,Pindorama,3538105,2021-07-25T00:00:00Z,0.0,0.0
