,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
313,Vista Alegre do Alto,3556909,2021-07-07T00:00:00Z,0.0,0.0
314,Vista Alegre do Alto,3556909,2021-07-08T00:00:00Z,0.5,0.0
315,Vista Alegre do Alto,3556909,2021-07-09T00:00:00Z,0.5,0.0
316,Vista Alegre do Alto,3556909,2021-07-10T00:00:00Z,0.07142857142857142,0.0
317,Vista Alegre do Alto,3556909,2021-07-11T00:00:00Z,0.4285714285714286,0.0
318,Vista Alegre do Alto,3556909,2021-07-12T00:00:00Z,0.5714285714285714,0.0
319,Vista Alegre do Alto,3556909,2021-07-13T00:00:00Z,0.0,0.0
320,Vista Alegre do Alto,3556909,2021-07-14T00:00:00Z,0.4285714285714286,0.0
321,Vista Alegre do Alto,3556909,2021-07-15T00:00:00Z,0.14285714285714285,0.0
322,Vista Alegre do Alto,3556909,2021-07-16T00:00:00Z,0.14285714285714285,0.0
323,Vista Alegre do Alto,3556909,2021-07-17T00:00:00Z,0.2857142857142857,0.0
324,Vista Alegre do Alto,3556909,2021-07-18T00:00:00Z,0.0,0.0
325,Vista Alegre do Alto,3556909,2021-07-19T00:00:00Z,0.21428571428571427,0.0
326,Vista Alegre do Alto,3556909,2021-07-20T00:00:00Z,0.14285714285714285,0.0
327,Vista Alegre do Alto,3556909,2021-07-21T00:00:00Z,0.0,0.0
328,Vista Alegre do Alto,3556909,2021-07-22T00:00:00Z,0.5,0.0
329,Vista Alegre do Alto,3556909,2021-07-23T00:00:00Z,0.07142857142857142,0.0
