,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
325,Mauá,3529401,2021-01-23T00:00:00Z,0.2742616033755274,0.10526315789473684
326,Mauá,3529401,2021-01-24T00:00:00Z,0.26160337552742613,0.2631578947368421
327,Mauá,3529401,2021-01-25T00:00:00Z,0.40506329113924044,0.2631578947368421
328,Mauá,3529401,2021-01-26T00:00:00Z,0.28270042194092826,0.21052631578947367
329,Mauá,3529401,2021-01-27T00:00:00Z,0.3164556962025316,0.21052631578947367
330,Mauá,3529401,2021-01-28T00:00:00Z,0.3291139240506329,0.21052631578947367
331,Mauá,3529401,2021-01-29T00:00:00Z,0.3122362869198312,0.15789473684210525
332,Mauá,3529401,2021-01-30T00:00:00Z,0.24050632911392403,0.10526315789473684
333,Mauá,3529401,2021-01-31T00:00:00Z,0.39662447257383965,0.3157894736842105
334,Mauá,3529401,2021-02-01T00:00:00Z,0.49367088607594933,0.21052631578947367
335,Mauá,3529401,2021-02-02T00:00:00Z,0.4556962025316455,0.47368421052631576
336,Mauá,3529401,2021-02-03T00:00:00Z,0.4261603375527426,0.2631578947368421
337,Mauá,3529401,2021-02-04T00:00:00Z,0.3122362869198312,0.42105263157894735
338,Mauá,3529401,2021-02-05T00:00:00Z,0.45147679324894513,0.05263157894736842
339,Mauá,3529401,2021-02-06T00:00:00Z,0.27848101265822783,0.47368421052631576
340,Mauá,3529401,2021-02-07T00:00:00Z,0.2742616033755274,0.21052631578947367
341,Mauá,3529401,2021-02-08T00:00:00Z,0.33755274261603374,0.3157894736842105
342,Mauá,3529401,2021-02-09T00:00:00Z,0.40928270042194087,0.42105263157894735
343,Mauá,3529401,2021-02-10T00:00:00Z,0.5063291139240507,0.15789473684210525
344,Mauá,3529401,2021-02-11T00:00:00Z,0.3881856540084388,0.2631578947368421
345,Mauá,3529401,2021-02-12T00:00:00Z,0.49367088607594933,0.5263157894736842
346,Mauá,3529401,2021-02-13T00:00:00Z,0.4345991561181434,0.3684210526315789
347,Mauá,3529401,2021-02-14T00:00:00Z,0.5527426160337553,0.47368421052631576
348,Mauá,3529401,2021-02-15T00:00:00Z,0.5780590717299579,0.5263157894736842
349,Mauá,3529401,2021-02-16T00:00:00Z,0.49367088607594933,0.2631578947368421
350,Mauá,3529401,2021-02-17T00:00:00Z,0.5822784810126582,0.2631578947368421
351,Mauá,3529401,2021-02-18T00:00:00Z,0.569620253164557,0.21052631578947367
352,Mauá,3529401,2021-02-19T00:00:00Z,0.5527426160337553,0.2631578947368421
353,Mauá,3529401,2021-02-20T00:00:00Z,0.6497890295358649,0.631578947368421
354,Mauá,3529401,2021-02-21T00:00:00Z,0.5316455696202532,0.5789473684210527
355,Mauá,3529401,2021-02-22T00:00:00Z,0.49789029535864976,0.42105263157894735
356,Mauá,3529401,2021-02-23T00:00:00Z,0.4430379746835443,0.3684210526315789
357,Mauá,3529401,2021-02-24T00:00:00Z,0.5485232067510548,0.47368421052631576
358,Mauá,3529401,2021-02-25T00:00:00Z,0.70042194092827,0.5263157894736842
359,Mauá,3529401,2021-02-26T00:00:00Z,0.5569620253164557,0.42105263157894735
360,Mauá,3529401,2021-02-27T00:00:00Z,0.48101265822784806,0.3684210526315789
361,Mauá,3529401,2021-02-28T00:00:00Z,0.860759493670886,0.3157894736842105
362,Mauá,3529401,2021-03-01T00:00:00Z,1.0,1.0
363,Mauá,3529401,2021-03-02T00:00:00Z,0.9620253164556962,0.5263157894736842
364,Mauá,3529401,2021-03-03T00:00:00Z,0.5274261603375527,0.47368421052631576
365,Mauá,3529401,2021-03-04T00:00:00Z,0.510548523206751,0.47368421052631576
366,Mauá,3529401,2021-03-05T00:00:00Z,0.8143459915611814,0.9473684210526315
367,Mauá,3529401,2021-03-06T00:00:00Z,0.5864978902953587,0.42105263157894735
368,Mauá,3529401,2021-03-07T00:00:00Z,0.5569620253164557,0.631578947368421
369,Mauá,3529401,2021-03-08T00:00:00Z,0.8691983122362869,0.47368421052631576
370,Mauá,3529401,2021-03-09T00:00:00Z,0.6624472573839663,0.47368421052631576
371,Mauá,3529401,2021-03-10T00:00:00Z,0.6751054852320675,0.631578947368421
372,Mauá,3529401,2021-03-11T00:00:00Z,0.5147679324894515,0.47368421052631576
373,Mauá,3529401,2021-03-12T00:00:00Z,0.5738396624472574,0.42105263157894735
374,Mauá,3529401,2021-03-13T00:00:00Z,0.4894514767932489,0.3157894736842105
375,Mauá,3529401,2021-03-14T00:00:00Z,0.6497890295358649,0.47368421052631576
376,Mauá,3529401,2021-03-15T00:00:00Z,0.7721518987341772,0.7368421052631579
377,Mauá,3529401,2021-03-16T00:00:00Z,0.48101265822784806,0.47368421052631576
378,Mauá,3529401,2021-03-17T00:00:00Z,0.5569620253164557,0.631578947368421
379,Mauá,3529401,2021-03-18T00:00:00Z,0.49789029535864976,0.3684210526315789
380,Mauá,3529401,2021-03-19T00:00:00Z,0.5443037974683544,0.3157894736842105
381,Mauá,3529401,2021-03-20T00:00:00Z,0.6329113924050633,0.5263157894736842
382,Mauá,3529401,2021-03-21T00:00:00Z,0.45147679324894513,0.3157894736842105
383,Mauá,3529401,2021-03-22T00:00:00Z,0.48101265822784806,0.2631578947368421
384,Mauá,3529401,2021-03-23T00:00:00Z,0.49789029535864976,0.42105263157894735
385,Mauá,3529401,2021-03-24T00:00:00Z,0.4135021097046413,0.3157894736842105
386,Mauá,3529401,2021-03-25T00:00:00Z,0.49789029535864976,0.2631578947368421
387,Mauá,3529401,2021-03-26T00:00:00Z,0.4599156118143459,0.3157894736842105
388,Mauá,3529401,2021-03-27T00:00:00Z,0.4725738396624472,0.3684210526315789
389,Mauá,3529401,2021-03-28T00:00:00Z,0.4430379746835443,0.10526315789473684
390,Mauá,3529401,2021-03-29T00:00:00Z,0.3544303797468354,0.21052631578947367
391,Mauá,3529401,2021-03-30T00:00:00Z,0.3164556962025316,0.10526315789473684
392,Mauá,3529401,2021-03-31T00:00:00Z,0.2531645569620253,0.21052631578947367
393,Mauá,3529401,2021-04-01T00:00:00Z,0.36286919831223624,0.3684210526315789
394,Mauá,3529401,2021-04-02T00:00:00Z,0.2531645569620253,0.15789473684210525
395,Mauá,3529401,2021-04-03T00:00:00Z,0.3713080168776371,0.21052631578947367
396,Mauá,3529401,2021-04-04T00:00:00Z,0.3459915611814346,0.05263157894736842
397,Mauá,3529401,2021-04-05T00:00:00Z,0.38396624472573837,0.10526315789473684
398,Mauá,3529401,2021-04-06T00:00:00Z,0.270042194092827,0.10526315789473684
399,Mauá,3529401,2021-04-07T00:00:00Z,0.2869198312236287,0.15789473684210525
400,Mauá,3529401,2021-04-08T00:00:00Z,0.3291139240506329,0.2631578947368421
401,Mauá,3529401,2021-04-09T00:00:00Z,0.30801687763713076,0.21052631578947367
402,Mauá,3529401,2021-04-10T00:00:00Z,0.2742616033755274,0.47368421052631576
403,Mauá,3529401,2021-04-11T00:00:00Z,0.24472573839662445,0.05263157894736842
404,Mauá,3529401,2021-04-12T00:00:00Z,0.270042194092827,0.15789473684210525
405,Mauá,3529401,2021-04-13T00:00:00Z,0.2531645569620253,0.15789473684210525
406,Mauá,3529401,2021-04-14T00:00:00Z,0.24472573839662445,0.2631578947368421
407,Mauá,3529401,2021-04-15T00:00:00Z,0.2953586497890295,0.21052631578947367
408,Mauá,3529401,2021-04-16T00:00:00Z,0.26160337552742613,0.10526315789473684
409,Mauá,3529401,2021-04-17T00:00:00Z,0.2362869198312236,0.0
410,Mauá,3529401,2021-04-18T00:00:00Z,0.2911392405063291,0.15789473684210525
411,Mauá,3529401,2021-04-19T00:00:00Z,0.2742616033755274,0.15789473684210525
412,Mauá,3529401,2021-04-20T00:00:00Z,0.30379746835443033,0.2631578947368421
413,Mauá,3529401,2021-04-21T00:00:00Z,0.18987341772151897,0.15789473684210525
414,Mauá,3529401,2021-04-22T00:00:00Z,0.270042194092827,0.2631578947368421
415,Mauá,3529401,2021-04-23T00:00:00Z,0.30379746835443033,0.3157894736842105
416,Mauá,3529401,2021-04-24T00:00:00Z,0.26160337552742613,0.10526315789473684
417,Mauá,3529401,2021-04-25T00:00:00Z,0.24472573839662445,0.15789473684210525
418,Mauá,3529401,2021-04-26T00:00:00Z,0.37974683544303794,0.21052631578947367
419,Mauá,3529401,2021-04-27T00:00:00Z,0.30379746835443033,0.3684210526315789
420,Mauá,3529401,2021-04-28T00:00:00Z,0.2911392405063291,0.10526315789473684
421,Mauá,3529401,2021-04-29T00:00:00Z,0.22784810126582275,0.21052631578947367
422,Mauá,3529401,2021-04-30T00:00:00Z,0.21940928270042193,0.15789473684210525
423,Mauá,3529401,2021-05-01T00:00:00Z,0.32489451476793246,0.21052631578947367
424,Mauá,3529401,2021-05-02T00:00:00Z,0.3333333333333333,0.10526315789473684
425,Mauá,3529401,2021-05-03T00:00:00Z,0.40928270042194087,0.21052631578947367
426,Mauá,3529401,2021-05-04T00:00:00Z,0.23206751054852318,0.10526315789473684
427,Mauá,3529401,2021-05-05T00:00:00Z,0.30801687763713076,0.15789473684210525
428,Mauá,3529401,2021-05-06T00:00:00Z,0.24894514767932485,0.15789473684210525
429,Mauá,3529401,2021-05-07T00:00:00Z,0.2573839662447257,0.10526315789473684
430,Mauá,3529401,2021-05-08T00:00:00Z,0.2742616033755274,0.05263157894736842
431,Mauá,3529401,2021-05-09T00:00:00Z,0.2911392405063291,0.10526315789473684
432,Mauá,3529401,2021-05-10T00:00:00Z,0.4177215189873417,0.21052631578947367
433,Mauá,3529401,2021-05-11T00:00:00Z,0.26160337552742613,0.2631578947368421
434,Mauá,3529401,2021-05-12T00:00:00Z,0.36708860759493667,0.15789473684210525
435,Mauá,3529401,2021-05-13T00:00:00Z,0.3164556962025316,0.21052631578947367
436,Mauá,3529401,2021-05-14T00:00:00Z,0.2911392405063291,0.15789473684210525
437,Mauá,3529401,2021-05-15T00:00:00Z,0.4725738396624472,0.21052631578947367
438,Mauá,3529401,2021-05-16T00:00:00Z,0.40506329113924044,0.15789473684210525
439,Mauá,3529401,2021-05-17T00:00:00Z,0.40506329113924044,0.15789473684210525
440,Mauá,3529401,2021-05-18T00:00:00Z,0.37974683544303794,0.15789473684210525
441,Mauá,3529401,2021-05-19T00:00:00Z,0.35021097046413496,0.15789473684210525
442,Mauá,3529401,2021-05-20T00:00:00Z,0.4472573839662447,0.15789473684210525
443,Mauá,3529401,2021-05-21T00:00:00Z,0.4177215189873417,0.21052631578947367
444,Mauá,3529401,2021-05-22T00:00:00Z,0.3459915611814346,0.21052631578947367
445,Mauá,3529401,2021-05-23T00:00:00Z,0.40084388185654,0.10526315789473684
446,Mauá,3529401,2021-05-24T00:00:00Z,0.33755274261603374,0.10526315789473684
447,Mauá,3529401,2021-05-25T00:00:00Z,0.36286919831223624,0.21052631578947367
448,Mauá,3529401,2021-05-26T00:00:00Z,0.37974683544303794,0.10526315789473684
449,Mauá,3529401,2021-05-27T00:00:00Z,0.3459915611814346,0.10526315789473684
450,Mauá,3529401,2021-05-28T00:00:00Z,0.40928270042194087,0.05263157894736842
451,Mauá,3529401,2021-05-29T00:00:00Z,0.27848101265822783,0.05263157894736842
452,Mauá,3529401,2021-05-30T00:00:00Z,0.34177215189873417,0.2631578947368421
453,Mauá,3529401,2021-05-31T00:00:00Z,0.3713080168776371,0.21052631578947367
454,Mauá,3529401,2021-06-01T00:00:00Z,0.4894514767932489,0.15789473684210525
455,Mauá,3529401,2021-06-02T00:00:00Z,0.36708860759493667,0.15789473684210525
456,Mauá,3529401,2021-06-03T00:00:00Z,0.2742616033755274,0.0
457,Mauá,3529401,2021-06-04T00:00:00Z,0.34177215189873417,0.2631578947368421
458,Mauá,3529401,2021-06-05T00:00:00Z,0.3333333333333333,0.3157894736842105
459,Mauá,3529401,2021-06-06T00:00:00Z,0.2573839662447257,0.10526315789473684
460,Mauá,3529401,2021-06-07T00:00:00Z,0.27848101265822783,0.05263157894736842
461,Mauá,3529401,2021-06-08T00:00:00Z,0.2742616033755274,0.10526315789473684
462,Mauá,3529401,2021-06-09T00:00:00Z,0.30801687763713076,0.0
463,Mauá,3529401,2021-06-10T00:00:00Z,0.32489451476793246,0.2631578947368421
464,Mauá,3529401,2021-06-11T00:00:00Z,0.24050632911392403,0.10526315789473684
465,Mauá,3529401,2021-06-12T00:00:00Z,0.2742616033755274,0.05263157894736842
466,Mauá,3529401,2021-06-13T00:00:00Z,0.2911392405063291,0.10526315789473684
467,Mauá,3529401,2021-06-14T00:00:00Z,0.21097046413502107,0.21052631578947367
468,Mauá,3529401,2021-06-15T00:00:00Z,0.2362869198312236,0.05263157894736842
469,Mauá,3529401,2021-06-16T00:00:00Z,0.21940928270042193,0.10526315789473684
470,Mauá,3529401,2021-06-17T00:00:00Z,0.1983122362869198,0.0
471,Mauá,3529401,2021-06-18T00:00:00Z,0.18987341772151897,0.0
472,Mauá,3529401,2021-06-19T00:00:00Z,0.22362869198312235,0.05263157894736842
473,Mauá,3529401,2021-06-20T00:00:00Z,0.2531645569620253,0.10526315789473684
474,Mauá,3529401,2021-06-21T00:00:00Z,0.2362869198312236,0.15789473684210525
475,Mauá,3529401,2021-06-22T00:00:00Z,0.21097046413502107,0.05263157894736842
476,Mauá,3529401,2021-06-23T00:00:00Z,0.20253164556962022,0.05263157894736842
477,Mauá,3529401,2021-06-24T00:00:00Z,0.16033755274261602,0.05263157894736842
478,Mauá,3529401,2021-06-25T00:00:00Z,0.1940928270042194,0.05263157894736842
479,Mauá,3529401,2021-06-26T00:00:00Z,0.1350210970464135,0.05263157894736842
480,Mauá,3529401,2021-06-27T00:00:00Z,0.1350210970464135,0.10526315789473684
481,Mauá,3529401,2021-06-28T00:00:00Z,0.24472573839662445,0.05263157894736842
482,Mauá,3529401,2021-06-29T00:00:00Z,0.12236286919831221,0.05263157894736842
483,Mauá,3529401,2021-06-30T00:00:00Z,0.2151898734177215,0.05263157894736842
484,Mauá,3529401,2021-07-01T00:00:00Z,0.27848101265822783,0.0
485,Mauá,3529401,2021-07-02T00:00:00Z,0.18987341772151897,0.10526315789473684
486,Mauá,3529401,2021-07-03T00:00:00Z,0.20253164556962022,0.15789473684210525
487,Mauá,3529401,2021-07-04T00:00:00Z,0.1181434599156118,0.0
488,Mauá,3529401,2021-07-05T00:00:00Z,0.18987341772151897,0.0
489,Mauá,3529401,2021-07-06T00:00:00Z,0.2151898734177215,0.0
490,Mauá,3529401,2021-07-07T00:00:00Z,0.1561181434599156,0.0
491,Mauá,3529401,2021-07-08T00:00:00Z,0.1561181434599156,0.0
492,Mauá,3529401,2021-07-09T00:00:00Z,0.13924050632911392,0.0
493,Mauá,3529401,2021-07-10T00:00:00Z,0.14767932489451474,0.05263157894736842
494,Mauá,3529401,2021-07-11T00:00:00Z,0.10970464135021096,0.05263157894736842
495,Mauá,3529401,2021-07-12T00:00:00Z,0.18987341772151897,0.05263157894736842
496,Mauá,3529401,2021-07-13T00:00:00Z,0.14767932489451474,0.05263157894736842
497,Mauá,3529401,2021-07-14T00:00:00Z,0.06751054852320675,0.0
498,Mauá,3529401,2021-07-15T00:00:00Z,0.08438818565400842,0.0
499,Mauá,3529401,2021-07-16T00:00:00Z,0.16877637130801687,0.10526315789473684
500,Mauá,3529401,2021-07-17T00:00:00Z,0.05485232067510548,0.0
501,Mauá,3529401,2021-07-18T00:00:00Z,0.06329113924050632,0.0
502,Mauá,3529401,2021-07-19T00:00:00Z,0.04641350210970464,0.0
503,Mauá,3529401,2021-07-20T00:00:00Z,0.05485232067510548,0.0
504,Mauá,3529401,2021-07-21T00:00:00Z,0.004219409282700422,0.0
505,Mauá,3529401,2021-07-22T00:00:00Z,0.012658227848101264,0.0
506,Mauá,3529401,2021-07-23T00:00:00Z,0.008438818565400841,0.0
507,Mauá,3529401,2021-07-24T00:00:00Z,0.004219409282700422,0.0
508,Mauá,3529401,2021-07-25T00:00:00Z,0.004219409282700422,0.0
509,Mauá,3529401,2021-07-26T00:00:00Z,0.03375527426160337,0.0
