,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
311,Santo Antônio de Posse,3548005,2021-04-27T00:00:00Z,0.13333333333333333,0.0
312,Santo Antônio de Posse,3548005,2021-04-28T00:00:00Z,0.04444444444444444,0.5
313,Santo Antônio de Posse,3548005,2021-04-29T00:00:00Z,0.08888888888888889,0.0
314,Santo Antônio de Posse,3548005,2021-04-30T00:00:00Z,0.35555555555555557,0.0
315,Santo Antônio de Posse,3548005,2021-05-01T00:00:00Z,0.08888888888888889,0.0
316,Santo Antônio de Posse,3548005,2021-05-02T00:00:00Z,0.24444444444444444,0.0
317,Santo Antônio de Posse,3548005,2021-05-03T00:00:00Z,0.2888888888888889,0.0
318,Santo Antônio de Posse,3548005,2021-05-04T00:00:00Z,0.35555555555555557,0.0
319,Santo Antônio de Posse,3548005,2021-05-05T00:00:00Z,0.1111111111111111,0.0
320,Santo Antônio de Posse,3548005,2021-05-06T00:00:00Z,0.33333333333333337,0.0
321,Santo Antônio de Posse,3548005,2021-05-07T00:00:00Z,0.2,0.0
322,Santo Antônio de Posse,3548005,2021-05-08T00:00:00Z,0.33333333333333337,0.5
323,Santo Antônio de Posse,3548005,2021-05-09T00:00:00Z,0.2,0.0
324,Santo Antônio de Posse,3548005,2021-05-10T00:00:00Z,0.4444444444444445,0.0
325,Santo Antônio de Posse,3548005,2021-05-11T00:00:00Z,0.17777777777777778,0.0
326,Santo Antônio de Posse,3548005,2021-05-12T00:00:00Z,0.4444444444444445,0.0
327,Santo Antônio de Posse,3548005,2021-05-13T00:00:00Z,0.17777777777777778,0.0
328,Santo Antônio de Posse,3548005,2021-05-14T00:00:00Z,0.8222222222222222,0.0
329,Santo Antônio de Posse,3548005,2021-05-15T00:00:00Z,0.5333333333333333,0.0
330,Santo Antônio de Posse,3548005,2021-05-16T00:00:00Z,0.5111111111111111,0.5
331,Santo Antônio de Posse,3548005,2021-05-17T00:00:00Z,0.5333333333333333,0.5
332,Santo Antônio de Posse,3548005,2021-05-18T00:00:00Z,0.33333333333333337,0.0
333,Santo Antônio de Posse,3548005,2021-05-19T00:00:00Z,0.22222222222222224,0.5
334,Santo Antônio de Posse,3548005,2021-05-20T00:00:00Z,0.24444444444444444,0.0
335,Santo Antônio de Posse,3548005,2021-05-21T00:00:00Z,0.4444444444444445,1.0
336,Santo Antônio de Posse,3548005,2021-05-22T00:00:00Z,0.24444444444444444,0.0
337,Santo Antônio de Posse,3548005,2021-05-23T00:00:00Z,0.24444444444444444,0.0
338,Santo Antônio de Posse,3548005,2021-05-24T00:00:00Z,0.4222222222222223,0.0
339,Santo Antônio de Posse,3548005,2021-05-25T00:00:00Z,0.2888888888888889,0.0
340,Santo Antônio de Posse,3548005,2021-05-26T00:00:00Z,0.35555555555555557,0.0
341,Santo Antônio de Posse,3548005,2021-05-27T00:00:00Z,0.24444444444444444,0.0
342,Santo Antônio de Posse,3548005,2021-05-28T00:00:00Z,0.488888888888889,0.0
343,Santo Antônio de Posse,3548005,2021-05-29T00:00:00Z,0.33333333333333337,0.0
344,Santo Antônio de Posse,3548005,2021-05-30T00:00:00Z,0.2666666666666667,1.0
345,Santo Antônio de Posse,3548005,2021-05-31T00:00:00Z,0.33333333333333337,0.0
346,Santo Antônio de Posse,3548005,2021-06-01T00:00:00Z,0.5777777777777777,0.0
347,Santo Antônio de Posse,3548005,2021-06-02T00:00:00Z,0.24444444444444444,0.0
348,Santo Antônio de Posse,3548005,2021-06-03T00:00:00Z,0.5111111111111111,0.5
349,Santo Antônio de Posse,3548005,2021-06-04T00:00:00Z,0.13333333333333333,0.0
350,Santo Antônio de Posse,3548005,2021-06-05T00:00:00Z,0.31111111111111117,0.0
351,Santo Antônio de Posse,3548005,2021-06-06T00:00:00Z,0.46666666666666673,0.5
352,Santo Antônio de Posse,3548005,2021-06-07T00:00:00Z,0.22222222222222224,0.0
353,Santo Antônio de Posse,3548005,2021-06-08T00:00:00Z,0.3777777777777778,0.5
354,Santo Antônio de Posse,3548005,2021-06-09T00:00:00Z,0.2888888888888889,0.0
355,Santo Antônio de Posse,3548005,2021-06-10T00:00:00Z,0.4222222222222223,0.5
356,Santo Antônio de Posse,3548005,2021-06-11T00:00:00Z,0.31111111111111117,0.0
357,Santo Antônio de Posse,3548005,2021-06-12T00:00:00Z,0.15555555555555556,0.0
358,Santo Antônio de Posse,3548005,2021-06-13T00:00:00Z,0.15555555555555556,0.0
359,Santo Antônio de Posse,3548005,2021-06-14T00:00:00Z,0.22222222222222224,0.0
360,Santo Antônio de Posse,3548005,2021-06-15T00:00:00Z,0.4,0.0
361,Santo Antônio de Posse,3548005,2021-06-16T00:00:00Z,0.24444444444444444,0.0
362,Santo Antônio de Posse,3548005,2021-06-17T00:00:00Z,0.2,0.5
363,Santo Antônio de Posse,3548005,2021-06-18T00:00:00Z,0.4,1.0
364,Santo Antônio de Posse,3548005,2021-06-19T00:00:00Z,0.17777777777777778,0.0
365,Santo Antônio de Posse,3548005,2021-06-20T00:00:00Z,0.22222222222222224,0.0
366,Santo Antônio de Posse,3548005,2021-06-21T00:00:00Z,0.4444444444444445,0.0
367,Santo Antônio de Posse,3548005,2021-06-22T00:00:00Z,0.1111111111111111,0.0
368,Santo Antônio de Posse,3548005,2021-06-23T00:00:00Z,0.13333333333333333,0.0
369,Santo Antônio de Posse,3548005,2021-06-24T00:00:00Z,0.13333333333333333,0.0
370,Santo Antônio de Posse,3548005,2021-06-25T00:00:00Z,0.2666666666666667,0.0
371,Santo Antônio de Posse,3548005,2021-06-26T00:00:00Z,0.31111111111111117,0.0
372,Santo Antônio de Posse,3548005,2021-06-27T00:00:00Z,0.15555555555555556,0.0
373,Santo Antônio de Posse,3548005,2021-06-28T00:00:00Z,0.2,0.0
374,Santo Antônio de Posse,3548005,2021-06-29T00:00:00Z,0.2,0.0
375,Santo Antônio de Posse,3548005,2021-06-30T00:00:00Z,0.13333333333333333,0.5
376,Santo Antônio de Posse,3548005,2021-07-01T00:00:00Z,0.06666666666666667,0.0
377,Santo Antônio de Posse,3548005,2021-07-02T00:00:00Z,0.2,0.0
378,Santo Antônio de Posse,3548005,2021-07-03T00:00:00Z,0.06666666666666667,0.0
379,Santo Antônio de Posse,3548005,2021-07-04T00:00:00Z,0.13333333333333333,0.0
380,Santo Antônio de Posse,3548005,2021-07-05T00:00:00Z,0.06666666666666667,0.0
381,Santo Antônio de Posse,3548005,2021-07-06T00:00:00Z,0.08888888888888889,0.0
382,Santo Antônio de Posse,3548005,2021-07-07T00:00:00Z,0.06666666666666667,0.0
383,Santo Antônio de Posse,3548005,2021-07-08T00:00:00Z,0.1111111111111111,0.0
384,Santo Antônio de Posse,3548005,2021-07-09T00:00:00Z,0.2666666666666667,0.0
385,Santo Antônio de Posse,3548005,2021-07-10T00:00:00Z,0.17777777777777778,0.0
386,Santo Antônio de Posse,3548005,2021-07-11T00:00:00Z,0.08888888888888889,0.0
387,Santo Antônio de Posse,3548005,2021-07-12T00:00:00Z,0.17777777777777778,0.0
388,Santo Antônio de Posse,3548005,2021-07-13T00:00:00Z,0.04444444444444444,0.0
389,Santo Antônio de Posse,3548005,2021-07-14T00:00:00Z,0.13333333333333333,0.0
390,Santo Antônio de Posse,3548005,2021-07-15T00:00:00Z,0.06666666666666667,0.0
391,Santo Antônio de Posse,3548005,2021-07-16T00:00:00Z,0.06666666666666667,0.0
392,Santo Antônio de Posse,3548005,2021-07-17T00:00:00Z,0.06666666666666667,0.0
393,Santo Antônio de Posse,3548005,2021-07-18T00:00:00Z,0.06666666666666667,0.0
394,Santo Antônio de Posse,3548005,2021-07-19T00:00:00Z,0.13333333333333333,0.0
395,Santo Antônio de Posse,3548005,2021-07-20T00:00:00Z,0.1111111111111111,0.0
396,Santo Antônio de Posse,3548005,2021-07-21T00:00:00Z,0.04444444444444444,0.0
397,Santo Antônio de Posse,3548005,2021-07-22T00:00:00Z,0.04444444444444444,0.0
398,Santo Antônio de Posse,3548005,2021-07-23T00:00:00Z,0.04444444444444444,0.0
399,Santo Antônio de Posse,3548005,2021-07-24T00:00:00Z,0.0,0.0
400,Santo Antônio de Posse,3548005,2021-07-25T00:00:00Z,0.0,0.0
