,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
340,Birigui,3506508,2021-03-11T00:00:00Z,0.8852459016393442,0.5555555555555556
341,Birigui,3506508,2021-03-12T00:00:00Z,0.8770491803278689,0.3333333333333333
342,Birigui,3506508,2021-03-13T00:00:00Z,0.5245901639344263,0.1111111111111111
343,Birigui,3506508,2021-03-14T00:00:00Z,0.5245901639344263,0.2222222222222222
344,Birigui,3506508,2021-03-15T00:00:00Z,1.0000000000000002,0.3333333333333333
345,Birigui,3506508,2021-03-16T00:00:00Z,0.5409836065573771,0.3333333333333333
346,Birigui,3506508,2021-03-17T00:00:00Z,0.7704918032786886,0.5555555555555556
347,Birigui,3506508,2021-03-18T00:00:00Z,0.6721311475409837,0.5555555555555556
348,Birigui,3506508,2021-03-19T00:00:00Z,0.7622950819672132,1.0
349,Birigui,3506508,2021-03-20T00:00:00Z,0.7868852459016393,0.6666666666666666
350,Birigui,3506508,2021-03-21T00:00:00Z,0.7540983606557378,0.7777777777777777
351,Birigui,3506508,2021-03-22T00:00:00Z,0.639344262295082,0.4444444444444444
352,Birigui,3506508,2021-03-23T00:00:00Z,0.9180327868852459,0.6666666666666666
353,Birigui,3506508,2021-03-24T00:00:00Z,0.8360655737704918,0.4444444444444444
354,Birigui,3506508,2021-03-25T00:00:00Z,0.8114754098360656,0.6666666666666666
355,Birigui,3506508,2021-03-26T00:00:00Z,0.7131147540983607,0.5555555555555556
356,Birigui,3506508,2021-03-27T00:00:00Z,0.5983606557377049,0.5555555555555556
357,Birigui,3506508,2021-03-28T00:00:00Z,0.3278688524590164,0.3333333333333333
358,Birigui,3506508,2021-03-29T00:00:00Z,0.4754098360655738,0.6666666666666666
359,Birigui,3506508,2021-03-30T00:00:00Z,0.5163934426229508,0.3333333333333333
360,Birigui,3506508,2021-03-31T00:00:00Z,0.7131147540983607,0.5555555555555556
361,Birigui,3506508,2021-04-01T00:00:00Z,0.7295081967213115,0.5555555555555556
362,Birigui,3506508,2021-04-02T00:00:00Z,0.4016393442622951,0.3333333333333333
363,Birigui,3506508,2021-04-03T00:00:00Z,0.42622950819672134,0.2222222222222222
364,Birigui,3506508,2021-04-04T00:00:00Z,0.4836065573770492,0.4444444444444444
365,Birigui,3506508,2021-04-05T00:00:00Z,0.45901639344262296,0.4444444444444444
366,Birigui,3506508,2021-04-06T00:00:00Z,0.4098360655737705,0.2222222222222222
367,Birigui,3506508,2021-04-07T00:00:00Z,0.4098360655737705,0.5555555555555556
368,Birigui,3506508,2021-04-08T00:00:00Z,0.4836065573770492,0.4444444444444444
369,Birigui,3506508,2021-04-09T00:00:00Z,0.42622950819672134,0.1111111111111111
370,Birigui,3506508,2021-04-10T00:00:00Z,0.3442622950819672,0.2222222222222222
371,Birigui,3506508,2021-04-11T00:00:00Z,0.1885245901639344,0.2222222222222222
372,Birigui,3506508,2021-04-12T00:00:00Z,0.27868852459016397,0.1111111111111111
373,Birigui,3506508,2021-04-13T00:00:00Z,0.3442622950819672,0.3333333333333333
374,Birigui,3506508,2021-04-14T00:00:00Z,0.22950819672131148,0.3333333333333333
375,Birigui,3506508,2021-04-15T00:00:00Z,0.30327868852459017,0.1111111111111111
376,Birigui,3506508,2021-04-16T00:00:00Z,0.36065573770491804,0.4444444444444444
377,Birigui,3506508,2021-04-17T00:00:00Z,0.27868852459016397,0.1111111111111111
378,Birigui,3506508,2021-04-18T00:00:00Z,0.21311475409836067,0.1111111111111111
379,Birigui,3506508,2021-04-19T00:00:00Z,0.319672131147541,0.0
380,Birigui,3506508,2021-04-20T00:00:00Z,0.4180327868852459,0.4444444444444444
381,Birigui,3506508,2021-04-21T00:00:00Z,0.21311475409836067,0.2222222222222222
382,Birigui,3506508,2021-04-22T00:00:00Z,0.27049180327868855,0.1111111111111111
383,Birigui,3506508,2021-04-23T00:00:00Z,0.3524590163934426,0.3333333333333333
384,Birigui,3506508,2021-04-24T00:00:00Z,0.36885245901639346,0.4444444444444444
385,Birigui,3506508,2021-04-25T00:00:00Z,0.2540983606557377,0.2222222222222222
386,Birigui,3506508,2021-04-26T00:00:00Z,0.42622950819672134,0.3333333333333333
387,Birigui,3506508,2021-04-27T00:00:00Z,0.3442622950819672,0.3333333333333333
388,Birigui,3506508,2021-04-28T00:00:00Z,0.1885245901639344,0.4444444444444444
389,Birigui,3506508,2021-04-29T00:00:00Z,0.26229508196721313,0.2222222222222222
390,Birigui,3506508,2021-04-30T00:00:00Z,0.5655737704918034,0.1111111111111111
391,Birigui,3506508,2021-05-01T00:00:00Z,0.5245901639344263,0.1111111111111111
392,Birigui,3506508,2021-05-02T00:00:00Z,0.22950819672131148,0.0
393,Birigui,3506508,2021-05-03T00:00:00Z,0.45901639344262296,0.0
394,Birigui,3506508,2021-05-04T00:00:00Z,0.29508196721311475,0.1111111111111111
395,Birigui,3506508,2021-05-05T00:00:00Z,0.319672131147541,0.0
396,Birigui,3506508,2021-05-06T00:00:00Z,0.22950819672131148,0.4444444444444444
397,Birigui,3506508,2021-05-07T00:00:00Z,0.4098360655737705,0.1111111111111111
398,Birigui,3506508,2021-05-08T00:00:00Z,0.5409836065573771,0.5555555555555556
399,Birigui,3506508,2021-05-09T00:00:00Z,0.26229508196721313,0.3333333333333333
400,Birigui,3506508,2021-05-10T00:00:00Z,0.680327868852459,0.2222222222222222
401,Birigui,3506508,2021-05-11T00:00:00Z,0.3770491803278689,0.2222222222222222
402,Birigui,3506508,2021-05-12T00:00:00Z,0.30327868852459017,0.0
403,Birigui,3506508,2021-05-13T00:00:00Z,0.45901639344262296,0.0
404,Birigui,3506508,2021-05-14T00:00:00Z,0.5,0.2222222222222222
405,Birigui,3506508,2021-05-15T00:00:00Z,0.5,0.2222222222222222
406,Birigui,3506508,2021-05-16T00:00:00Z,0.3524590163934426,0.1111111111111111
407,Birigui,3506508,2021-05-17T00:00:00Z,0.5081967213114754,0.4444444444444444
408,Birigui,3506508,2021-05-18T00:00:00Z,0.3442622950819672,0.0
409,Birigui,3506508,2021-05-19T00:00:00Z,0.2540983606557377,0.1111111111111111
410,Birigui,3506508,2021-05-20T00:00:00Z,0.3442622950819672,0.3333333333333333
411,Birigui,3506508,2021-05-21T00:00:00Z,0.4754098360655738,0.1111111111111111
412,Birigui,3506508,2021-05-22T00:00:00Z,0.28688524590163933,0.0
413,Birigui,3506508,2021-05-23T00:00:00Z,0.4836065573770492,0.0
414,Birigui,3506508,2021-05-24T00:00:00Z,0.6065573770491803,0.3333333333333333
415,Birigui,3506508,2021-05-25T00:00:00Z,0.5491803278688525,0.1111111111111111
416,Birigui,3506508,2021-05-26T00:00:00Z,0.3770491803278689,0.2222222222222222
417,Birigui,3506508,2021-05-27T00:00:00Z,0.6639344262295083,0.2222222222222222
418,Birigui,3506508,2021-05-28T00:00:00Z,0.9836065573770493,0.4444444444444444
419,Birigui,3506508,2021-05-29T00:00:00Z,0.5983606557377049,0.0
420,Birigui,3506508,2021-05-30T00:00:00Z,0.43442622950819676,0.0
421,Birigui,3506508,2021-05-31T00:00:00Z,0.7868852459016393,0.2222222222222222
422,Birigui,3506508,2021-06-01T00:00:00Z,0.8032786885245902,0.2222222222222222
423,Birigui,3506508,2021-06-02T00:00:00Z,0.7213114754098361,0.3333333333333333
424,Birigui,3506508,2021-06-03T00:00:00Z,0.6147540983606558,0.4444444444444444
425,Birigui,3506508,2021-06-04T00:00:00Z,0.9508196721311476,0.3333333333333333
426,Birigui,3506508,2021-06-05T00:00:00Z,0.5737704918032787,0.4444444444444444
427,Birigui,3506508,2021-06-06T00:00:00Z,0.4918032786885246,0.1111111111111111
428,Birigui,3506508,2021-06-07T00:00:00Z,0.7295081967213115,0.1111111111111111
429,Birigui,3506508,2021-06-08T00:00:00Z,0.9098360655737705,0.3333333333333333
430,Birigui,3506508,2021-06-09T00:00:00Z,0.6967213114754098,0.2222222222222222
431,Birigui,3506508,2021-06-10T00:00:00Z,0.9016393442622951,0.6666666666666666
432,Birigui,3506508,2021-06-11T00:00:00Z,0.7213114754098361,0.5555555555555556
433,Birigui,3506508,2021-06-12T00:00:00Z,0.7622950819672132,0.2222222222222222
434,Birigui,3506508,2021-06-13T00:00:00Z,0.6229508196721312,0.0
435,Birigui,3506508,2021-06-14T00:00:00Z,0.8934426229508197,0.1111111111111111
436,Birigui,3506508,2021-06-15T00:00:00Z,0.8114754098360656,0.1111111111111111
437,Birigui,3506508,2021-06-16T00:00:00Z,0.6475409836065574,0.1111111111111111
438,Birigui,3506508,2021-06-17T00:00:00Z,0.7295081967213115,0.1111111111111111
439,Birigui,3506508,2021-06-18T00:00:00Z,0.9098360655737705,0.2222222222222222
440,Birigui,3506508,2021-06-19T00:00:00Z,0.7868852459016393,0.2222222222222222
441,Birigui,3506508,2021-06-20T00:00:00Z,0.5327868852459017,0.2222222222222222
442,Birigui,3506508,2021-06-21T00:00:00Z,0.8032786885245902,0.1111111111111111
443,Birigui,3506508,2021-06-22T00:00:00Z,0.4672131147540984,0.0
444,Birigui,3506508,2021-06-23T00:00:00Z,0.39344262295081966,0.0
445,Birigui,3506508,2021-06-24T00:00:00Z,0.5491803278688525,0.1111111111111111
446,Birigui,3506508,2021-06-25T00:00:00Z,0.5819672131147541,0.3333333333333333
447,Birigui,3506508,2021-06-26T00:00:00Z,0.4180327868852459,0.0
448,Birigui,3506508,2021-06-27T00:00:00Z,0.3770491803278689,0.1111111111111111
449,Birigui,3506508,2021-06-28T00:00:00Z,0.45901639344262296,0.0
450,Birigui,3506508,2021-06-29T00:00:00Z,0.27049180327868855,0.1111111111111111
451,Birigui,3506508,2021-06-30T00:00:00Z,0.45901639344262296,0.0
452,Birigui,3506508,2021-07-01T00:00:00Z,0.6065573770491803,0.0
453,Birigui,3506508,2021-07-02T00:00:00Z,0.45901639344262296,0.1111111111111111
454,Birigui,3506508,2021-07-03T00:00:00Z,0.319672131147541,0.1111111111111111
455,Birigui,3506508,2021-07-04T00:00:00Z,0.4836065573770492,0.0
456,Birigui,3506508,2021-07-05T00:00:00Z,0.7295081967213115,0.1111111111111111
457,Birigui,3506508,2021-07-06T00:00:00Z,0.29508196721311475,0.0
458,Birigui,3506508,2021-07-07T00:00:00Z,0.3524590163934426,0.2222222222222222
459,Birigui,3506508,2021-07-08T00:00:00Z,0.4098360655737705,0.1111111111111111
460,Birigui,3506508,2021-07-09T00:00:00Z,0.3442622950819672,0.0
461,Birigui,3506508,2021-07-10T00:00:00Z,0.3360655737704918,0.0
462,Birigui,3506508,2021-07-11T00:00:00Z,0.26229508196721313,0.0
463,Birigui,3506508,2021-07-12T00:00:00Z,0.4016393442622951,0.0
464,Birigui,3506508,2021-07-13T00:00:00Z,0.319672131147541,0.0
465,Birigui,3506508,2021-07-14T00:00:00Z,0.2459016393442623,0.0
466,Birigui,3506508,2021-07-15T00:00:00Z,0.36065573770491804,0.0
467,Birigui,3506508,2021-07-16T00:00:00Z,0.3442622950819672,0.0
468,Birigui,3506508,2021-07-17T00:00:00Z,0.19672131147540983,0.0
469,Birigui,3506508,2021-07-18T00:00:00Z,0.1721311475409836,0.0
470,Birigui,3506508,2021-07-19T00:00:00Z,0.2459016393442623,0.0
471,Birigui,3506508,2021-07-20T00:00:00Z,0.11475409836065575,0.0
472,Birigui,3506508,2021-07-21T00:00:00Z,0.12295081967213116,0.0
473,Birigui,3506508,2021-07-22T00:00:00Z,0.21311475409836067,0.0
474,Birigui,3506508,2021-07-23T00:00:00Z,0.11475409836065575,0.0
475,Birigui,3506508,2021-07-24T00:00:00Z,0.040983606557377046,0.0
476,Birigui,3506508,2021-07-25T00:00:00Z,0.0,0.0
477,Birigui,3506508,2021-07-26T00:00:00Z,0.016393442622950817,0.0
