,Unnamed: 0,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
330,330,Serra Negra,3551603,2021-05-29T00:00:00Z,0.42857142857142855,0.0
331,331,Serra Negra,3551603,2021-05-30T00:00:00Z,0.6285714285714286,0.0
332,332,Serra Negra,3551603,2021-05-31T00:00:00Z,0.6,0.0
333,333,Serra Negra,3551603,2021-06-01T00:00:00Z,0.7428571428571428,0.5
334,334,Serra Negra,3551603,2021-06-02T00:00:00Z,0.9999999999999999,0.0
335,335,Serra Negra,3551603,2021-06-03T00:00:00Z,0.5142857142857142,0.5
336,336,Serra Negra,3551603,2021-06-04T00:00:00Z,0.5142857142857142,0.0
337,337,Serra Negra,3551603,2021-06-05T00:00:00Z,0.7142857142857143,0.0
338,338,Serra Negra,3551603,2021-06-06T00:00:00Z,0.9428571428571428,0.5
339,339,Serra Negra,3551603,2021-06-07T00:00:00Z,0.9142857142857143,0.5
340,340,Serra Negra,3551603,2021-06-08T00:00:00Z,0.7142857142857143,0.0
341,341,Serra Negra,3551603,2021-06-09T00:00:00Z,0.8285714285714285,0.0
342,342,Serra Negra,3551603,2021-06-10T00:00:00Z,0.5142857142857142,0.0
343,343,Serra Negra,3551603,2021-06-11T00:00:00Z,0.6857142857142857,0.0
344,344,Serra Negra,3551603,2021-06-12T00:00:00Z,0.6,0.0
345,345,Serra Negra,3551603,2021-06-13T00:00:00Z,0.45714285714285713,0.0
346,346,Serra Negra,3551603,2021-06-14T00:00:00Z,0.45714285714285713,0.5
347,347,Serra Negra,3551603,2021-06-15T00:00:00Z,0.5714285714285714,0.0
348,348,Serra Negra,3551603,2021-06-16T00:00:00Z,0.6857142857142857,0.0
349,349,Serra Negra,3551603,2021-06-17T00:00:00Z,0.6571428571428571,0.0
350,350,Serra Negra,3551603,2021-06-18T00:00:00Z,0.45714285714285713,0.5
351,351,Serra Negra,3551603,2021-06-19T00:00:00Z,0.2857142857142857,0.0
352,352,Serra Negra,3551603,2021-06-20T00:00:00Z,0.22857142857142854,0.0
353,353,Serra Negra,3551603,2021-06-21T00:00:00Z,0.5714285714285714,0.0
354,354,Serra Negra,3551603,2021-06-22T00:00:00Z,0.2571428571428571,0.5
355,355,Serra Negra,3551603,2021-06-23T00:00:00Z,0.3714285714285714,0.0
356,356,Serra Negra,3551603,2021-06-24T00:00:00Z,0.11428571428571428,0.5
357,357,Serra Negra,3551603,2021-06-25T00:00:00Z,0.1714285714285714,0.0
358,358,Serra Negra,3551603,2021-06-26T00:00:00Z,0.1714285714285714,0.0
359,359,Serra Negra,3551603,2021-06-27T00:00:00Z,0.02857142857142857,0.0
360,360,Serra Negra,3551603,2021-06-28T00:00:00Z,0.14285714285714285,0.0
361,361,Serra Negra,3551603,2021-06-29T00:00:00Z,0.05714285714285715,0.0
362,362,Serra Negra,3551603,2021-06-30T00:00:00Z,0.08571428571428572,0.0
363,363,Serra Negra,3551603,2021-07-01T00:00:00Z,0.1714285714285714,0.0
364,364,Serra Negra,3551603,2021-07-02T00:00:00Z,0.11428571428571428,0.0
365,365,Serra Negra,3551603,2021-07-04T00:00:00Z,0.14285714285714285,0.0
366,366,Serra Negra,3551603,2021-07-05T00:00:00Z,0.11428571428571428,0.0
367,367,Serra Negra,3551603,2021-07-06T00:00:00Z,0.05714285714285715,0.0
368,368,Serra Negra,3551603,2021-07-07T00:00:00Z,0.05714285714285715,0.0
369,369,Serra Negra,3551603,2021-07-08T00:00:00Z,0.08571428571428572,0.0
370,370,Serra Negra,3551603,2021-07-09T00:00:00Z,0.05714285714285715,0.0
371,371,Serra Negra,3551603,2021-07-10T00:00:00Z,0.05714285714285715,0.0
372,372,Serra Negra,3551603,2021-07-12T00:00:00Z,0.08571428571428572,0.0
373,373,Serra Negra,3551603,2021-07-13T00:00:00Z,0.02857142857142857,0.0
374,374,Serra Negra,3551603,2021-07-14T00:00:00Z,0.02857142857142857,0.5
375,375,Serra Negra,3551603,2021-07-15T00:00:00Z,0.08571428571428572,0.0
376,376,Serra Negra,3551603,2021-07-16T00:00:00Z,0.0,0.0
377,377,Serra Negra,3551603,2021-07-18T00:00:00Z,0.02857142857142857,0.0
378,378,Serra Negra,3551603,2021-07-19T00:00:00Z,0.0,0.0
379,379,Serra Negra,3551603,2021-07-21T00:00:00Z,0.02857142857142857,0.0
380,380,Serra Negra,3551603,2021-07-22T00:00:00Z,0.08571428571428572,0.0
