,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
343,Luís Antônio,3527603,2021-06-20T00:00:00Z,0.2,0.0
344,Luís Antônio,3527603,2021-06-21T00:00:00Z,0.23333333333333334,0.0
345,Luís Antônio,3527603,2021-06-22T00:00:00Z,0.2,0.0
346,Luís Antônio,3527603,2021-06-23T00:00:00Z,0.3,0.0
347,Luís Antônio,3527603,2021-06-24T00:00:00Z,0.23333333333333334,0.0
348,Luís Antônio,3527603,2021-06-25T00:00:00Z,0.2,0.0
349,Luís Antônio,3527603,2021-06-27T00:00:00Z,0.1,0.0
350,Luís Antônio,3527603,2021-06-28T00:00:00Z,0.3,0.0
351,Luís Antônio,3527603,2021-06-29T00:00:00Z,0.0,0.0
352,Luís Antônio,3527603,2021-06-30T00:00:00Z,0.23333333333333334,0.0
353,Luís Antônio,3527603,2021-07-01T00:00:00Z,0.16666666666666669,0.3333333333333333
354,Luís Antônio,3527603,2021-07-02T00:00:00Z,0.26666666666666666,0.0
355,Luís Antônio,3527603,2021-07-03T00:00:00Z,0.06666666666666668,0.0
356,Luís Antônio,3527603,2021-07-04T00:00:00Z,0.3,0.0
357,Luís Antônio,3527603,2021-07-05T00:00:00Z,0.1,0.0
358,Luís Antônio,3527603,2021-07-06T00:00:00Z,0.2,0.0
359,Luís Antônio,3527603,2021-07-07T00:00:00Z,0.13333333333333333,0.0
360,Luís Antônio,3527603,2021-07-08T00:00:00Z,0.26666666666666666,0.0
361,Luís Antônio,3527603,2021-07-09T00:00:00Z,0.03333333333333333,0.0
362,Luís Antônio,3527603,2021-07-10T00:00:00Z,0.2,0.0
363,Luís Antônio,3527603,2021-07-11T00:00:00Z,0.0,0.0
364,Luís Antônio,3527603,2021-07-12T00:00:00Z,0.13333333333333333,0.0
365,Luís Antônio,3527603,2021-07-13T00:00:00Z,0.06666666666666668,0.0
366,Luís Antônio,3527603,2021-07-14T00:00:00Z,0.0,0.0
367,Luís Antônio,3527603,2021-07-15T00:00:00Z,0.1,0.0
368,Luís Antônio,3527603,2021-07-16T00:00:00Z,0.2,0.0
369,Luís Antônio,3527603,2021-07-17T00:00:00Z,0.1,0.0
370,Luís Antônio,3527603,2021-07-18T00:00:00Z,0.03333333333333333,0.0
371,Luís Antônio,3527603,2021-07-19T00:00:00Z,0.1,0.0
372,Luís Antônio,3527603,2021-07-20T00:00:00Z,0.03333333333333333,0.0
373,Luís Antônio,3527603,2021-07-21T00:00:00Z,0.0,0.0
374,Luís Antônio,3527603,2021-07-22T00:00:00Z,0.06666666666666668,0.0
