,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
306,São Miguel Arcanjo,3550209,2021-05-09T00:00:00Z,0.45454545454545453,0.0
307,São Miguel Arcanjo,3550209,2021-05-10T00:00:00Z,0.45454545454545453,0.0
308,São Miguel Arcanjo,3550209,2021-05-11T00:00:00Z,0.22727272727272724,0.0
309,São Miguel Arcanjo,3550209,2021-05-12T00:00:00Z,0.45454545454545453,0.0
310,São Miguel Arcanjo,3550209,2021-05-13T00:00:00Z,0.22727272727272724,0.0
311,São Miguel Arcanjo,3550209,2021-05-14T00:00:00Z,0.45454545454545453,0.0
312,São Miguel Arcanjo,3550209,2021-05-15T00:00:00Z,0.49999999999999994,0.0
313,São Miguel Arcanjo,3550209,2021-05-16T00:00:00Z,0.5454545454545455,0.0
314,São Miguel Arcanjo,3550209,2021-05-17T00:00:00Z,0.6363636363636365,0.0
315,São Miguel Arcanjo,3550209,2021-05-18T00:00:00Z,0.22727272727272724,0.0
316,São Miguel Arcanjo,3550209,2021-05-19T00:00:00Z,0.45454545454545453,0.3333333333333333
317,São Miguel Arcanjo,3550209,2021-05-20T00:00:00Z,0.9090909090909092,0.0
318,São Miguel Arcanjo,3550209,2021-05-21T00:00:00Z,0.8181818181818182,0.0
319,São Miguel Arcanjo,3550209,2021-05-22T00:00:00Z,0.22727272727272724,0.3333333333333333
320,São Miguel Arcanjo,3550209,2021-05-23T00:00:00Z,0.3181818181818182,0.3333333333333333
321,São Miguel Arcanjo,3550209,2021-05-24T00:00:00Z,0.8636363636363638,0.0
322,São Miguel Arcanjo,3550209,2021-05-25T00:00:00Z,0.45454545454545453,0.0
323,São Miguel Arcanjo,3550209,2021-05-26T00:00:00Z,0.6363636363636365,0.3333333333333333
324,São Miguel Arcanjo,3550209,2021-05-27T00:00:00Z,0.5909090909090909,0.3333333333333333
325,São Miguel Arcanjo,3550209,2021-05-28T00:00:00Z,0.5454545454545455,0.0
326,São Miguel Arcanjo,3550209,2021-05-29T00:00:00Z,0.3181818181818182,0.0
327,São Miguel Arcanjo,3550209,2021-05-30T00:00:00Z,0.4090909090909091,0.0
328,São Miguel Arcanjo,3550209,2021-05-31T00:00:00Z,0.7272727272727273,0.3333333333333333
329,São Miguel Arcanjo,3550209,2021-06-01T00:00:00Z,0.6363636363636365,0.0
330,São Miguel Arcanjo,3550209,2021-06-02T00:00:00Z,0.45454545454545453,0.0
331,São Miguel Arcanjo,3550209,2021-06-03T00:00:00Z,0.8181818181818182,0.0
332,São Miguel Arcanjo,3550209,2021-06-04T00:00:00Z,0.8636363636363638,0.6666666666666666
333,São Miguel Arcanjo,3550209,2021-06-05T00:00:00Z,0.8636363636363638,0.0
334,São Miguel Arcanjo,3550209,2021-06-06T00:00:00Z,0.6818181818181819,0.0
335,São Miguel Arcanjo,3550209,2021-06-07T00:00:00Z,1.0,0.0
336,São Miguel Arcanjo,3550209,2021-06-08T00:00:00Z,0.7727272727272728,0.0
337,São Miguel Arcanjo,3550209,2021-06-09T00:00:00Z,0.2727272727272727,0.0
338,São Miguel Arcanjo,3550209,2021-06-10T00:00:00Z,0.6363636363636365,0.6666666666666666
339,São Miguel Arcanjo,3550209,2021-06-11T00:00:00Z,0.45454545454545453,0.0
340,São Miguel Arcanjo,3550209,2021-06-12T00:00:00Z,0.5454545454545455,0.3333333333333333
341,São Miguel Arcanjo,3550209,2021-06-13T00:00:00Z,0.6363636363636365,0.3333333333333333
342,São Miguel Arcanjo,3550209,2021-06-14T00:00:00Z,0.36363636363636365,0.0
343,São Miguel Arcanjo,3550209,2021-06-15T00:00:00Z,0.6818181818181819,0.0
344,São Miguel Arcanjo,3550209,2021-06-16T00:00:00Z,0.36363636363636365,0.3333333333333333
345,São Miguel Arcanjo,3550209,2021-06-17T00:00:00Z,0.49999999999999994,0.0
346,São Miguel Arcanjo,3550209,2021-06-18T00:00:00Z,0.7727272727272728,0.0
347,São Miguel Arcanjo,3550209,2021-06-19T00:00:00Z,0.22727272727272724,0.0
348,São Miguel Arcanjo,3550209,2021-06-20T00:00:00Z,0.6363636363636365,0.0
349,São Miguel Arcanjo,3550209,2021-06-21T00:00:00Z,0.4090909090909091,0.0
350,São Miguel Arcanjo,3550209,2021-06-22T00:00:00Z,0.4090909090909091,0.3333333333333333
351,São Miguel Arcanjo,3550209,2021-06-23T00:00:00Z,0.4090909090909091,0.0
352,São Miguel Arcanjo,3550209,2021-06-24T00:00:00Z,0.18181818181818182,0.0
353,São Miguel Arcanjo,3550209,2021-06-25T00:00:00Z,0.5454545454545455,0.0
354,São Miguel Arcanjo,3550209,2021-06-26T00:00:00Z,0.5454545454545455,0.0
355,São Miguel Arcanjo,3550209,2021-06-27T00:00:00Z,0.045454545454545456,0.0
356,São Miguel Arcanjo,3550209,2021-06-28T00:00:00Z,0.36363636363636365,0.0
357,São Miguel Arcanjo,3550209,2021-06-29T00:00:00Z,0.0,0.0
358,São Miguel Arcanjo,3550209,2021-06-30T00:00:00Z,0.3181818181818182,0.0
359,São Miguel Arcanjo,3550209,2021-07-01T00:00:00Z,0.3181818181818182,0.0
360,São Miguel Arcanjo,3550209,2021-07-02T00:00:00Z,0.2727272727272727,0.0
361,São Miguel Arcanjo,3550209,2021-07-04T00:00:00Z,0.0909090909090909,0.0
362,São Miguel Arcanjo,3550209,2021-07-05T00:00:00Z,0.2727272727272727,0.0
363,São Miguel Arcanjo,3550209,2021-07-06T00:00:00Z,0.0909090909090909,0.0
364,São Miguel Arcanjo,3550209,2021-07-08T00:00:00Z,0.22727272727272724,0.0
365,São Miguel Arcanjo,3550209,2021-07-09T00:00:00Z,0.045454545454545456,0.3333333333333333
366,São Miguel Arcanjo,3550209,2021-07-10T00:00:00Z,0.18181818181818182,0.0
367,São Miguel Arcanjo,3550209,2021-07-11T00:00:00Z,0.045454545454545456,0.0
368,São Miguel Arcanjo,3550209,2021-07-12T00:00:00Z,0.0909090909090909,0.0
369,São Miguel Arcanjo,3550209,2021-07-13T00:00:00Z,0.0,0.0
370,São Miguel Arcanjo,3550209,2021-07-14T00:00:00Z,0.0909090909090909,0.0
371,São Miguel Arcanjo,3550209,2021-07-15T00:00:00Z,0.045454545454545456,0.0
372,São Miguel Arcanjo,3550209,2021-07-16T00:00:00Z,0.0,0.0
373,São Miguel Arcanjo,3550209,2021-07-18T00:00:00Z,0.13636363636363635,0.0
374,São Miguel Arcanjo,3550209,2021-07-20T00:00:00Z,0.045454545454545456,0.0
375,São Miguel Arcanjo,3550209,2021-07-21T00:00:00Z,0.045454545454545456,0.0
376,São Miguel Arcanjo,3550209,2021-07-22T00:00:00Z,0.045454545454545456,0.0
