,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
312,São João da Boa Vista,3549102,2021-03-09T00:00:00Z,0.4591836734693877,0.0
313,São João da Boa Vista,3549102,2021-03-10T00:00:00Z,0.7448979591836734,0.5
314,São João da Boa Vista,3549102,2021-03-11T00:00:00Z,0.6632653061224489,1.0
315,São João da Boa Vista,3549102,2021-03-12T00:00:00Z,0.7142857142857142,0.5
316,São João da Boa Vista,3549102,2021-03-13T00:00:00Z,0.5408163265306122,0.0
317,São João da Boa Vista,3549102,2021-03-14T00:00:00Z,0.520408163265306,0.3333333333333333
318,São João da Boa Vista,3549102,2021-03-15T00:00:00Z,0.7346938775510203,0.5
319,São João da Boa Vista,3549102,2021-03-16T00:00:00Z,0.520408163265306,0.3333333333333333
320,São João da Boa Vista,3549102,2021-03-17T00:00:00Z,0.2857142857142857,0.3333333333333333
321,São João da Boa Vista,3549102,2021-03-18T00:00:00Z,0.47959183673469385,0.6666666666666666
322,São João da Boa Vista,3549102,2021-03-19T00:00:00Z,0.6020408163265305,0.3333333333333333
323,São João da Boa Vista,3549102,2021-03-20T00:00:00Z,0.346938775510204,0.3333333333333333
324,São João da Boa Vista,3549102,2021-03-21T00:00:00Z,0.2857142857142857,0.16666666666666666
325,São João da Boa Vista,3549102,2021-03-22T00:00:00Z,0.510204081632653,0.16666666666666666
326,São João da Boa Vista,3549102,2021-03-23T00:00:00Z,0.2755102040816326,0.5
327,São João da Boa Vista,3549102,2021-03-24T00:00:00Z,0.44897959183673464,0.16666666666666666
328,São João da Boa Vista,3549102,2021-03-25T00:00:00Z,0.31632653061224486,0.0
329,São João da Boa Vista,3549102,2021-03-26T00:00:00Z,0.19387755102040813,0.0
330,São João da Boa Vista,3549102,2021-03-27T00:00:00Z,0.1020408163265306,0.3333333333333333
331,São João da Boa Vista,3549102,2021-03-28T00:00:00Z,0.21428571428571425,0.16666666666666666
332,São João da Boa Vista,3549102,2021-03-29T00:00:00Z,0.13265306122448978,0.16666666666666666
333,São João da Boa Vista,3549102,2021-03-30T00:00:00Z,0.061224489795918366,0.0
334,São João da Boa Vista,3549102,2021-03-31T00:00:00Z,0.05102040816326531,0.0
335,São João da Boa Vista,3549102,2021-04-01T00:00:00Z,0.12244897959183672,0.0
336,São João da Boa Vista,3549102,2021-04-02T00:00:00Z,0.061224489795918366,0.16666666666666666
337,São João da Boa Vista,3549102,2021-04-03T00:00:00Z,0.11224489795918367,0.16666666666666666
338,São João da Boa Vista,3549102,2021-04-04T00:00:00Z,0.08163265306122448,0.16666666666666666
339,São João da Boa Vista,3549102,2021-04-05T00:00:00Z,0.1530612244897959,0.0
340,São João da Boa Vista,3549102,2021-04-06T00:00:00Z,0.12244897959183672,0.0
341,São João da Boa Vista,3549102,2021-04-07T00:00:00Z,0.11224489795918367,0.0
342,São João da Boa Vista,3549102,2021-04-08T00:00:00Z,0.08163265306122448,0.0
343,São João da Boa Vista,3549102,2021-04-09T00:00:00Z,0.11224489795918367,0.0
344,São João da Boa Vista,3549102,2021-04-10T00:00:00Z,0.1020408163265306,0.3333333333333333
345,São João da Boa Vista,3549102,2021-04-11T00:00:00Z,0.11224489795918367,0.16666666666666666
346,São João da Boa Vista,3549102,2021-04-12T00:00:00Z,0.21428571428571425,0.0
347,São João da Boa Vista,3549102,2021-04-13T00:00:00Z,0.1020408163265306,0.0
348,São João da Boa Vista,3549102,2021-04-14T00:00:00Z,0.14285714285714282,0.3333333333333333
349,São João da Boa Vista,3549102,2021-04-15T00:00:00Z,0.21428571428571425,0.3333333333333333
350,São João da Boa Vista,3549102,2021-04-16T00:00:00Z,0.24489795918367346,0.16666666666666666
351,São João da Boa Vista,3549102,2021-04-17T00:00:00Z,0.22448979591836732,0.3333333333333333
352,São João da Boa Vista,3549102,2021-04-18T00:00:00Z,0.09183673469387754,0.3333333333333333
353,São João da Boa Vista,3549102,2021-04-19T00:00:00Z,0.22448979591836732,0.0
354,São João da Boa Vista,3549102,2021-04-20T00:00:00Z,0.21428571428571425,0.0
355,São João da Boa Vista,3549102,2021-04-21T00:00:00Z,0.18367346938775508,0.16666666666666666
356,São João da Boa Vista,3549102,2021-04-22T00:00:00Z,0.22448979591836732,0.0
357,São João da Boa Vista,3549102,2021-04-23T00:00:00Z,0.173469387755102,0.16666666666666666
358,São João da Boa Vista,3549102,2021-04-24T00:00:00Z,0.21428571428571425,0.0
359,São João da Boa Vista,3549102,2021-04-25T00:00:00Z,0.22448979591836732,0.0
360,São João da Boa Vista,3549102,2021-04-26T00:00:00Z,0.19387755102040813,0.0
361,São João da Boa Vista,3549102,2021-04-27T00:00:00Z,0.21428571428571425,0.0
362,São João da Boa Vista,3549102,2021-04-28T00:00:00Z,0.16326530612244897,0.3333333333333333
363,São João da Boa Vista,3549102,2021-04-29T00:00:00Z,0.1020408163265306,0.16666666666666666
364,São João da Boa Vista,3549102,2021-04-30T00:00:00Z,0.31632653061224486,0.0
365,São João da Boa Vista,3549102,2021-05-01T00:00:00Z,0.2755102040816326,0.0
366,São João da Boa Vista,3549102,2021-05-02T00:00:00Z,0.2755102040816326,0.0
367,São João da Boa Vista,3549102,2021-05-03T00:00:00Z,0.26530612244897955,0.0
368,São João da Boa Vista,3549102,2021-05-04T00:00:00Z,0.2857142857142857,0.3333333333333333
369,São João da Boa Vista,3549102,2021-05-05T00:00:00Z,0.2551020408163265,0.16666666666666666
370,São João da Boa Vista,3549102,2021-05-06T00:00:00Z,0.2040816326530612,0.3333333333333333
371,São João da Boa Vista,3549102,2021-05-07T00:00:00Z,0.2040816326530612,0.0
372,São João da Boa Vista,3549102,2021-05-08T00:00:00Z,0.2346938775510204,0.5
373,São João da Boa Vista,3549102,2021-05-09T00:00:00Z,0.336734693877551,0.16666666666666666
374,São João da Boa Vista,3549102,2021-05-10T00:00:00Z,0.336734693877551,0.3333333333333333
375,São João da Boa Vista,3549102,2021-05-11T00:00:00Z,0.4183673469387755,0.16666666666666666
376,São João da Boa Vista,3549102,2021-05-12T00:00:00Z,0.36734693877551017,0.5
377,São João da Boa Vista,3549102,2021-05-13T00:00:00Z,0.3061224489795918,0.3333333333333333
378,São João da Boa Vista,3549102,2021-05-14T00:00:00Z,0.2857142857142857,0.3333333333333333
379,São João da Boa Vista,3549102,2021-05-15T00:00:00Z,0.18367346938775508,0.3333333333333333
380,São João da Boa Vista,3549102,2021-05-16T00:00:00Z,0.2959183673469387,0.3333333333333333
381,São João da Boa Vista,3549102,2021-05-17T00:00:00Z,0.42857142857142855,0.16666666666666666
382,São João da Boa Vista,3549102,2021-05-18T00:00:00Z,0.37755102040816324,0.16666666666666666
383,São João da Boa Vista,3549102,2021-05-19T00:00:00Z,0.44897959183673464,0.16666666666666666
384,São João da Boa Vista,3549102,2021-05-20T00:00:00Z,0.36734693877551017,0.3333333333333333
385,São João da Boa Vista,3549102,2021-05-21T00:00:00Z,0.26530612244897955,0.0
386,São João da Boa Vista,3549102,2021-05-22T00:00:00Z,0.2857142857142857,0.16666666666666666
387,São João da Boa Vista,3549102,2021-05-23T00:00:00Z,0.2959183673469387,0.16666666666666666
388,São João da Boa Vista,3549102,2021-05-24T00:00:00Z,0.44897959183673464,0.3333333333333333
389,São João da Boa Vista,3549102,2021-05-25T00:00:00Z,0.39795918367346933,0.5
390,São João da Boa Vista,3549102,2021-05-26T00:00:00Z,0.31632653061224486,0.16666666666666666
391,São João da Boa Vista,3549102,2021-05-27T00:00:00Z,0.2551020408163265,0.0
392,São João da Boa Vista,3549102,2021-05-28T00:00:00Z,0.5,0.8333333333333333
393,São João da Boa Vista,3549102,2021-05-29T00:00:00Z,0.42857142857142855,0.16666666666666666
394,São João da Boa Vista,3549102,2021-05-30T00:00:00Z,0.5612244897959183,0.16666666666666666
395,São João da Boa Vista,3549102,2021-05-31T00:00:00Z,0.48979591836734687,0.16666666666666666
396,São João da Boa Vista,3549102,2021-06-01T00:00:00Z,0.39795918367346933,0.3333333333333333
397,São João da Boa Vista,3549102,2021-06-02T00:00:00Z,0.2755102040816326,0.16666666666666666
398,São João da Boa Vista,3549102,2021-06-03T00:00:00Z,0.346938775510204,0.0
399,São João da Boa Vista,3549102,2021-06-04T00:00:00Z,0.31632653061224486,0.16666666666666666
400,São João da Boa Vista,3549102,2021-06-05T00:00:00Z,0.39795918367346933,0.6666666666666666
401,São João da Boa Vista,3549102,2021-06-06T00:00:00Z,0.4081632653061224,0.16666666666666666
402,São João da Boa Vista,3549102,2021-06-07T00:00:00Z,0.48979591836734687,0.3333333333333333
403,São João da Boa Vista,3549102,2021-06-08T00:00:00Z,0.2551020408163265,0.0
404,São João da Boa Vista,3549102,2021-06-09T00:00:00Z,0.2551020408163265,0.16666666666666666
405,São João da Boa Vista,3549102,2021-06-10T00:00:00Z,0.1530612244897959,0.16666666666666666
406,São João da Boa Vista,3549102,2021-06-11T00:00:00Z,0.2959183673469387,0.16666666666666666
407,São João da Boa Vista,3549102,2021-06-12T00:00:00Z,0.26530612244897955,0.0
408,São João da Boa Vista,3549102,2021-06-13T00:00:00Z,0.2551020408163265,0.0
409,São João da Boa Vista,3549102,2021-06-14T00:00:00Z,0.336734693877551,0.3333333333333333
410,São João da Boa Vista,3549102,2021-06-15T00:00:00Z,0.2857142857142857,0.0
411,São João da Boa Vista,3549102,2021-06-16T00:00:00Z,0.2346938775510204,0.5
412,São João da Boa Vista,3549102,2021-06-17T00:00:00Z,0.14285714285714282,0.16666666666666666
413,São João da Boa Vista,3549102,2021-06-18T00:00:00Z,0.16326530612244897,0.0
414,São João da Boa Vista,3549102,2021-06-19T00:00:00Z,0.12244897959183672,0.16666666666666666
415,São João da Boa Vista,3549102,2021-06-20T00:00:00Z,0.07142857142857142,0.0
416,São João da Boa Vista,3549102,2021-06-21T00:00:00Z,0.12244897959183672,0.0
417,São João da Boa Vista,3549102,2021-06-22T00:00:00Z,0.04081632653061224,0.16666666666666666
418,São João da Boa Vista,3549102,2021-06-23T00:00:00Z,0.1020408163265306,0.16666666666666666
419,São João da Boa Vista,3549102,2021-06-24T00:00:00Z,0.13265306122448978,0.3333333333333333
420,São João da Boa Vista,3549102,2021-06-25T00:00:00Z,0.1020408163265306,0.0
421,São João da Boa Vista,3549102,2021-06-26T00:00:00Z,0.05102040816326531,0.16666666666666666
422,São João da Boa Vista,3549102,2021-06-27T00:00:00Z,0.09183673469387754,0.16666666666666666
423,São João da Boa Vista,3549102,2021-06-28T00:00:00Z,0.09183673469387754,0.16666666666666666
424,São João da Boa Vista,3549102,2021-06-29T00:00:00Z,0.061224489795918366,0.16666666666666666
425,São João da Boa Vista,3549102,2021-06-30T00:00:00Z,0.09183673469387754,0.0
426,São João da Boa Vista,3549102,2021-07-01T00:00:00Z,0.14285714285714282,0.16666666666666666
427,São João da Boa Vista,3549102,2021-07-02T00:00:00Z,0.030612244897959183,0.0
428,São João da Boa Vista,3549102,2021-07-03T00:00:00Z,0.07142857142857142,0.0
429,São João da Boa Vista,3549102,2021-07-04T00:00:00Z,0.173469387755102,0.16666666666666666
430,São João da Boa Vista,3549102,2021-07-05T00:00:00Z,0.173469387755102,0.0
431,São João da Boa Vista,3549102,2021-07-06T00:00:00Z,0.14285714285714282,0.0
432,São João da Boa Vista,3549102,2021-07-07T00:00:00Z,0.1530612244897959,0.16666666666666666
433,São João da Boa Vista,3549102,2021-07-08T00:00:00Z,0.1020408163265306,0.0
434,São João da Boa Vista,3549102,2021-07-09T00:00:00Z,0.1020408163265306,0.0
435,São João da Boa Vista,3549102,2021-07-10T00:00:00Z,0.0,0.0
436,São João da Boa Vista,3549102,2021-07-11T00:00:00Z,0.01020408163265306,0.16666666666666666
437,São João da Boa Vista,3549102,2021-07-18T00:00:00Z,0.0,0.0
