,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
314,São José do Rio Pardo,3549706,2021-04-02T00:00:00Z,0.2972972972972973,0.0
315,São José do Rio Pardo,3549706,2021-04-03T00:00:00Z,0.5135135135135136,1.0
316,São José do Rio Pardo,3549706,2021-04-04T00:00:00Z,0.5405405405405406,0.0
317,São José do Rio Pardo,3549706,2021-04-05T00:00:00Z,0.2972972972972973,0.0
318,São José do Rio Pardo,3549706,2021-04-06T00:00:00Z,0.08108108108108109,0.5
319,São José do Rio Pardo,3549706,2021-04-07T00:00:00Z,0.0,0.5
320,São José do Rio Pardo,3549706,2021-04-09T00:00:00Z,0.13513513513513514,0.5
321,São José do Rio Pardo,3549706,2021-04-10T00:00:00Z,0.0,0.0
322,São José do Rio Pardo,3549706,2021-04-11T00:00:00Z,0.0,0.0
323,São José do Rio Pardo,3549706,2021-04-12T00:00:00Z,0.10810810810810811,1.0
324,São José do Rio Pardo,3549706,2021-04-13T00:00:00Z,0.0,0.0
325,São José do Rio Pardo,3549706,2021-04-14T00:00:00Z,0.0,0.5
326,São José do Rio Pardo,3549706,2021-04-15T00:00:00Z,0.16216216216216217,0.0
327,São José do Rio Pardo,3549706,2021-04-16T00:00:00Z,0.02702702702702703,0.0
328,São José do Rio Pardo,3549706,2021-04-17T00:00:00Z,0.02702702702702703,0.0
329,São José do Rio Pardo,3549706,2021-04-18T00:00:00Z,0.21621621621621623,0.5
330,São José do Rio Pardo,3549706,2021-04-19T00:00:00Z,0.08108108108108109,0.0
331,São José do Rio Pardo,3549706,2021-04-20T00:00:00Z,0.1891891891891892,0.0
332,São José do Rio Pardo,3549706,2021-04-21T00:00:00Z,0.2972972972972973,0.0
333,São José do Rio Pardo,3549706,2021-04-22T00:00:00Z,0.24324324324324326,0.0
334,São José do Rio Pardo,3549706,2021-04-23T00:00:00Z,0.35135135135135137,0.0
335,São José do Rio Pardo,3549706,2021-04-24T00:00:00Z,0.5135135135135136,0.0
336,São José do Rio Pardo,3549706,2021-04-25T00:00:00Z,0.32432432432432434,0.0
337,São José do Rio Pardo,3549706,2021-04-26T00:00:00Z,0.35135135135135137,0.0
338,São José do Rio Pardo,3549706,2021-04-27T00:00:00Z,0.24324324324324326,0.5
339,São José do Rio Pardo,3549706,2021-04-28T00:00:00Z,0.1891891891891892,0.0
340,São José do Rio Pardo,3549706,2021-04-29T00:00:00Z,0.16216216216216217,0.0
341,São José do Rio Pardo,3549706,2021-04-30T00:00:00Z,0.2972972972972973,0.0
342,São José do Rio Pardo,3549706,2021-05-01T00:00:00Z,0.43243243243243246,0.0
343,São José do Rio Pardo,3549706,2021-05-02T00:00:00Z,0.21621621621621623,0.0
344,São José do Rio Pardo,3549706,2021-05-03T00:00:00Z,0.43243243243243246,0.0
345,São José do Rio Pardo,3549706,2021-05-04T00:00:00Z,0.32432432432432434,0.5
346,São José do Rio Pardo,3549706,2021-05-05T00:00:00Z,0.3783783783783784,0.5
347,São José do Rio Pardo,3549706,2021-05-06T00:00:00Z,0.5135135135135136,0.0
348,São José do Rio Pardo,3549706,2021-05-07T00:00:00Z,0.3783783783783784,0.0
349,São José do Rio Pardo,3549706,2021-05-08T00:00:00Z,0.32432432432432434,0.0
350,São José do Rio Pardo,3549706,2021-05-09T00:00:00Z,0.32432432432432434,0.0
351,São José do Rio Pardo,3549706,2021-05-10T00:00:00Z,0.7027027027027029,0.0
352,São José do Rio Pardo,3549706,2021-05-11T00:00:00Z,0.48648648648648657,0.0
353,São José do Rio Pardo,3549706,2021-05-12T00:00:00Z,0.4594594594594595,0.5
354,São José do Rio Pardo,3549706,2021-05-13T00:00:00Z,0.40540540540540543,0.0
355,São José do Rio Pardo,3549706,2021-05-14T00:00:00Z,0.43243243243243246,0.0
356,São José do Rio Pardo,3549706,2021-05-15T00:00:00Z,0.6486486486486487,0.0
357,São José do Rio Pardo,3549706,2021-05-16T00:00:00Z,0.48648648648648657,0.0
358,São José do Rio Pardo,3549706,2021-05-17T00:00:00Z,0.48648648648648657,0.0
359,São José do Rio Pardo,3549706,2021-05-18T00:00:00Z,0.6216216216216217,0.5
360,São José do Rio Pardo,3549706,2021-05-19T00:00:00Z,0.8378378378378379,0.0
361,São José do Rio Pardo,3549706,2021-05-20T00:00:00Z,0.32432432432432434,0.0
362,São José do Rio Pardo,3549706,2021-05-21T00:00:00Z,0.5945945945945947,0.5
363,São José do Rio Pardo,3549706,2021-05-22T00:00:00Z,0.5675675675675675,0.0
364,São José do Rio Pardo,3549706,2021-05-23T00:00:00Z,0.40540540540540543,0.0
365,São José do Rio Pardo,3549706,2021-05-24T00:00:00Z,0.48648648648648657,0.0
366,São José do Rio Pardo,3549706,2021-05-25T00:00:00Z,0.32432432432432434,0.0
367,São José do Rio Pardo,3549706,2021-05-26T00:00:00Z,0.5405405405405406,0.0
368,São José do Rio Pardo,3549706,2021-05-27T00:00:00Z,0.4594594594594595,0.0
369,São José do Rio Pardo,3549706,2021-05-28T00:00:00Z,0.5675675675675675,0.0
370,São José do Rio Pardo,3549706,2021-05-29T00:00:00Z,0.5405405405405406,0.0
371,São José do Rio Pardo,3549706,2021-05-30T00:00:00Z,0.4594594594594595,0.0
372,São José do Rio Pardo,3549706,2021-05-31T00:00:00Z,0.7297297297297298,0.0
373,São José do Rio Pardo,3549706,2021-06-01T00:00:00Z,0.810810810810811,0.0
374,São José do Rio Pardo,3549706,2021-06-02T00:00:00Z,0.5135135135135136,0.0
375,São José do Rio Pardo,3549706,2021-06-03T00:00:00Z,0.6216216216216217,0.5
376,São José do Rio Pardo,3549706,2021-06-04T00:00:00Z,0.6216216216216217,0.5
377,São José do Rio Pardo,3549706,2021-06-05T00:00:00Z,0.810810810810811,0.0
378,São José do Rio Pardo,3549706,2021-06-06T00:00:00Z,0.5675675675675675,0.5
379,São José do Rio Pardo,3549706,2021-06-07T00:00:00Z,1.0000000000000002,0.0
380,São José do Rio Pardo,3549706,2021-06-08T00:00:00Z,0.6486486486486487,0.0
381,São José do Rio Pardo,3549706,2021-06-09T00:00:00Z,0.6756756756756757,0.0
382,São José do Rio Pardo,3549706,2021-06-10T00:00:00Z,0.5405405405405406,0.0
383,São José do Rio Pardo,3549706,2021-06-11T00:00:00Z,0.24324324324324326,0.0
384,São José do Rio Pardo,3549706,2021-06-12T00:00:00Z,0.40540540540540543,0.0
385,São José do Rio Pardo,3549706,2021-06-13T00:00:00Z,0.3783783783783784,0.0
386,São José do Rio Pardo,3549706,2021-06-14T00:00:00Z,0.40540540540540543,0.5
387,São José do Rio Pardo,3549706,2021-06-15T00:00:00Z,0.13513513513513514,0.0
388,São José do Rio Pardo,3549706,2021-06-16T00:00:00Z,0.1891891891891892,0.0
389,São José do Rio Pardo,3549706,2021-06-17T00:00:00Z,0.08108108108108109,0.0
390,São José do Rio Pardo,3549706,2021-06-18T00:00:00Z,0.1891891891891892,0.0
391,São José do Rio Pardo,3549706,2021-06-19T00:00:00Z,0.2972972972972973,0.0
392,São José do Rio Pardo,3549706,2021-06-20T00:00:00Z,0.35135135135135137,0.0
393,São José do Rio Pardo,3549706,2021-06-21T00:00:00Z,0.2972972972972973,0.0
394,São José do Rio Pardo,3549706,2021-06-22T00:00:00Z,0.2702702702702703,0.0
395,São José do Rio Pardo,3549706,2021-06-23T00:00:00Z,0.1891891891891892,0.0
396,São José do Rio Pardo,3549706,2021-06-24T00:00:00Z,0.0,0.0
397,São José do Rio Pardo,3549706,2021-06-25T00:00:00Z,0.10810810810810811,0.0
398,São José do Rio Pardo,3549706,2021-06-26T00:00:00Z,0.02702702702702703,0.0
399,São José do Rio Pardo,3549706,2021-06-30T00:00:00Z,0.08108108108108109,0.0
400,São José do Rio Pardo,3549706,2021-07-01T00:00:00Z,0.08108108108108109,0.0
401,São José do Rio Pardo,3549706,2021-07-02T00:00:00Z,0.02702702702702703,0.0
402,São José do Rio Pardo,3549706,2021-07-03T00:00:00Z,0.24324324324324326,0.0
403,São José do Rio Pardo,3549706,2021-07-04T00:00:00Z,0.13513513513513514,0.0
404,São José do Rio Pardo,3549706,2021-07-05T00:00:00Z,0.16216216216216217,0.0
405,São José do Rio Pardo,3549706,2021-07-06T00:00:00Z,0.02702702702702703,0.0
406,São José do Rio Pardo,3549706,2021-07-08T00:00:00Z,0.13513513513513514,0.0
407,São José do Rio Pardo,3549706,2021-07-09T00:00:00Z,0.0,0.0
408,São José do Rio Pardo,3549706,2021-07-10T00:00:00Z,0.02702702702702703,0.0
409,São José do Rio Pardo,3549706,2021-07-11T00:00:00Z,0.0,0.0
410,São José do Rio Pardo,3549706,2021-07-12T00:00:00Z,0.0,0.0
411,São José do Rio Pardo,3549706,2021-07-14T00:00:00Z,0.0,0.0
412,São José do Rio Pardo,3549706,2021-07-15T00:00:00Z,0.0,0.0
413,São José do Rio Pardo,3549706,2021-07-16T00:00:00Z,0.02702702702702703,0.0
414,São José do Rio Pardo,3549706,2021-07-17T00:00:00Z,0.13513513513513514,0.0
415,São José do Rio Pardo,3549706,2021-07-18T00:00:00Z,0.05405405405405406,0.0
416,São José do Rio Pardo,3549706,2021-07-19T00:00:00Z,0.02702702702702703,0.0
417,São José do Rio Pardo,3549706,2021-07-20T00:00:00Z,0.0,0.0
