,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
315,Jundiaí,3525904,2021-01-02T00:00:00Z,0.40810810810810816,0.11764705882352941
316,Jundiaí,3525904,2021-01-03T00:00:00Z,0.5567567567567568,0.23529411764705882
317,Jundiaí,3525904,2021-01-04T00:00:00Z,0.5486486486486487,0.1764705882352941
318,Jundiaí,3525904,2021-01-05T00:00:00Z,0.45675675675675675,0.1764705882352941
319,Jundiaí,3525904,2021-01-06T00:00:00Z,0.4027027027027027,0.1764705882352941
320,Jundiaí,3525904,2021-01-07T00:00:00Z,0.3891891891891892,0.11764705882352941
321,Jundiaí,3525904,2021-01-08T00:00:00Z,0.3891891891891892,0.058823529411764705
322,Jundiaí,3525904,2021-01-09T00:00:00Z,0.3540540540540541,0.1764705882352941
323,Jundiaí,3525904,2021-01-10T00:00:00Z,0.3432432432432433,0.058823529411764705
324,Jundiaí,3525904,2021-01-11T00:00:00Z,0.44864864864864873,0.23529411764705882
325,Jundiaí,3525904,2021-01-12T00:00:00Z,0.32432432432432434,0.11764705882352941
326,Jundiaí,3525904,2021-01-13T00:00:00Z,0.34594594594594597,0.11764705882352941
327,Jundiaí,3525904,2021-01-14T00:00:00Z,0.3675675675675676,0.058823529411764705
328,Jundiaí,3525904,2021-01-15T00:00:00Z,0.3918918918918919,0.11764705882352941
329,Jundiaí,3525904,2021-01-16T00:00:00Z,0.28918918918918923,0.11764705882352941
330,Jundiaí,3525904,2021-01-17T00:00:00Z,0.28918918918918923,0.11764705882352941
331,Jundiaí,3525904,2021-01-18T00:00:00Z,0.39729729729729735,0.1764705882352941
332,Jundiaí,3525904,2021-01-19T00:00:00Z,0.31351351351351353,0.1764705882352941
333,Jundiaí,3525904,2021-01-20T00:00:00Z,0.3432432432432433,0.058823529411764705
334,Jundiaí,3525904,2021-01-21T00:00:00Z,0.30000000000000004,0.11764705882352941
335,Jundiaí,3525904,2021-01-22T00:00:00Z,0.31351351351351353,0.11764705882352941
336,Jundiaí,3525904,2021-01-23T00:00:00Z,0.24324324324324326,0.058823529411764705
337,Jundiaí,3525904,2021-01-24T00:00:00Z,0.28648648648648656,0.29411764705882354
338,Jundiaí,3525904,2021-01-25T00:00:00Z,0.37027027027027026,0.23529411764705882
339,Jundiaí,3525904,2021-01-26T00:00:00Z,0.26216216216216215,0.11764705882352941
340,Jundiaí,3525904,2021-01-27T00:00:00Z,0.24324324324324326,0.1764705882352941
341,Jundiaí,3525904,2021-01-28T00:00:00Z,0.3162162162162162,0.058823529411764705
342,Jundiaí,3525904,2021-01-29T00:00:00Z,0.2918918918918919,0.1764705882352941
343,Jundiaí,3525904,2021-01-30T00:00:00Z,0.22702702702702704,0.0
344,Jundiaí,3525904,2021-01-31T00:00:00Z,0.17297297297297298,0.058823529411764705
345,Jundiaí,3525904,2021-02-01T00:00:00Z,0.37027027027027026,0.1764705882352941
346,Jundiaí,3525904,2021-02-02T00:00:00Z,0.2540540540540541,0.11764705882352941
347,Jundiaí,3525904,2021-02-03T00:00:00Z,0.2783783783783784,0.11764705882352941
348,Jundiaí,3525904,2021-02-04T00:00:00Z,0.21891891891891893,0.0
349,Jundiaí,3525904,2021-02-05T00:00:00Z,0.28918918918918923,0.058823529411764705
350,Jundiaí,3525904,2021-02-06T00:00:00Z,0.2783783783783784,0.23529411764705882
351,Jundiaí,3525904,2021-02-07T00:00:00Z,0.25135135135135134,0.11764705882352941
352,Jundiaí,3525904,2021-02-08T00:00:00Z,0.2945945945945946,0.11764705882352941
353,Jundiaí,3525904,2021-02-09T00:00:00Z,0.23513513513513515,0.11764705882352941
354,Jundiaí,3525904,2021-02-10T00:00:00Z,0.24864864864864863,0.058823529411764705
355,Jundiaí,3525904,2021-02-11T00:00:00Z,0.1972972972972973,0.0
356,Jundiaí,3525904,2021-02-12T00:00:00Z,0.24864864864864863,0.0
357,Jundiaí,3525904,2021-02-13T00:00:00Z,0.25135135135135134,0.0
358,Jundiaí,3525904,2021-02-14T00:00:00Z,0.21621621621621623,0.058823529411764705
359,Jundiaí,3525904,2021-02-15T00:00:00Z,0.2783783783783784,0.1764705882352941
360,Jundiaí,3525904,2021-02-16T00:00:00Z,0.2540540540540541,0.3529411764705882
361,Jundiaí,3525904,2021-02-17T00:00:00Z,0.2918918918918919,0.11764705882352941
362,Jundiaí,3525904,2021-02-18T00:00:00Z,0.28648648648648656,0.3529411764705882
363,Jundiaí,3525904,2021-02-19T00:00:00Z,0.3405405405405406,0.29411764705882354
364,Jundiaí,3525904,2021-02-20T00:00:00Z,0.36216216216216224,0.11764705882352941
365,Jundiaí,3525904,2021-02-21T00:00:00Z,0.2783783783783784,0.1764705882352941
366,Jundiaí,3525904,2021-02-22T00:00:00Z,0.38648648648648654,0.29411764705882354
367,Jundiaí,3525904,2021-02-23T00:00:00Z,0.3405405405405406,0.23529411764705882
368,Jundiaí,3525904,2021-02-24T00:00:00Z,0.3405405405405406,0.23529411764705882
369,Jundiaí,3525904,2021-02-25T00:00:00Z,0.4297297297297298,0.29411764705882354
370,Jundiaí,3525904,2021-02-26T00:00:00Z,0.5108108108108109,0.23529411764705882
371,Jundiaí,3525904,2021-02-27T00:00:00Z,0.4972972972972973,0.23529411764705882
372,Jundiaí,3525904,2021-02-28T00:00:00Z,0.5054054054054055,0.3529411764705882
373,Jundiaí,3525904,2021-03-01T00:00:00Z,0.7432432432432433,0.4117647058823529
374,Jundiaí,3525904,2021-03-02T00:00:00Z,0.5783783783783785,0.7058823529411764
375,Jundiaí,3525904,2021-03-03T00:00:00Z,0.5378378378378379,0.5294117647058824
376,Jundiaí,3525904,2021-03-04T00:00:00Z,0.5567567567567568,0.6470588235294118
377,Jundiaí,3525904,2021-03-05T00:00:00Z,0.7567567567567568,0.7058823529411764
378,Jundiaí,3525904,2021-03-06T00:00:00Z,0.7945945945945947,0.5294117647058824
379,Jundiaí,3525904,2021-03-07T00:00:00Z,0.7432432432432433,0.7647058823529411
380,Jundiaí,3525904,2021-03-08T00:00:00Z,0.9405405405405406,0.47058823529411764
381,Jundiaí,3525904,2021-03-09T00:00:00Z,0.645945945945946,0.3529411764705882
382,Jundiaí,3525904,2021-03-10T00:00:00Z,0.8,0.6470588235294118
383,Jundiaí,3525904,2021-03-11T00:00:00Z,0.6081081081081081,0.7647058823529411
384,Jundiaí,3525904,2021-03-12T00:00:00Z,0.8540540540540541,0.7647058823529411
385,Jundiaí,3525904,2021-03-13T00:00:00Z,0.7135135135135136,0.3529411764705882
386,Jundiaí,3525904,2021-03-14T00:00:00Z,0.6351351351351352,0.8823529411764706
387,Jundiaí,3525904,2021-03-15T00:00:00Z,1.0,0.4117647058823529
388,Jundiaí,3525904,2021-03-16T00:00:00Z,0.6432432432432433,1.0
389,Jundiaí,3525904,2021-03-17T00:00:00Z,0.5405405405405406,0.6470588235294118
390,Jundiaí,3525904,2021-03-18T00:00:00Z,0.6567567567567568,0.7058823529411764
391,Jundiaí,3525904,2021-03-19T00:00:00Z,0.6324324324324325,0.8823529411764706
392,Jundiaí,3525904,2021-03-20T00:00:00Z,0.6837837837837839,0.6470588235294118
393,Jundiaí,3525904,2021-03-21T00:00:00Z,0.4756756756756757,0.29411764705882354
394,Jundiaí,3525904,2021-03-22T00:00:00Z,0.5945945945945946,0.6470588235294118
395,Jundiaí,3525904,2021-03-23T00:00:00Z,0.545945945945946,0.6470588235294118
396,Jundiaí,3525904,2021-03-24T00:00:00Z,0.4297297297297298,0.3529411764705882
397,Jundiaí,3525904,2021-03-25T00:00:00Z,0.572972972972973,0.7647058823529411
398,Jundiaí,3525904,2021-03-26T00:00:00Z,0.5297297297297298,0.7058823529411764
399,Jundiaí,3525904,2021-03-27T00:00:00Z,0.4540540540540541,0.4117647058823529
400,Jundiaí,3525904,2021-03-28T00:00:00Z,0.3324324324324325,0.3529411764705882
401,Jundiaí,3525904,2021-03-29T00:00:00Z,0.36216216216216224,0.29411764705882354
402,Jundiaí,3525904,2021-03-30T00:00:00Z,0.3540540540540541,0.8235294117647058
403,Jundiaí,3525904,2021-03-31T00:00:00Z,0.3810810810810811,0.8823529411764706
404,Jundiaí,3525904,2021-04-01T00:00:00Z,0.545945945945946,0.3529411764705882
405,Jundiaí,3525904,2021-04-02T00:00:00Z,0.3783783783783784,0.23529411764705882
406,Jundiaí,3525904,2021-04-03T00:00:00Z,0.38648648648648654,0.4117647058823529
407,Jundiaí,3525904,2021-04-04T00:00:00Z,0.34864864864864864,0.23529411764705882
408,Jundiaí,3525904,2021-04-05T00:00:00Z,0.38648648648648654,0.29411764705882354
409,Jundiaí,3525904,2021-04-06T00:00:00Z,0.3297297297297298,0.4117647058823529
410,Jundiaí,3525904,2021-04-07T00:00:00Z,0.3054054054054054,0.23529411764705882
411,Jundiaí,3525904,2021-04-08T00:00:00Z,0.26486486486486494,0.1764705882352941
412,Jundiaí,3525904,2021-04-09T00:00:00Z,0.3432432432432433,0.47058823529411764
413,Jundiaí,3525904,2021-04-10T00:00:00Z,0.34864864864864864,0.4117647058823529
414,Jundiaí,3525904,2021-04-11T00:00:00Z,0.27297297297297296,0.4117647058823529
415,Jundiaí,3525904,2021-04-12T00:00:00Z,0.35945945945945945,0.29411764705882354
416,Jundiaí,3525904,2021-04-13T00:00:00Z,0.24864864864864863,0.0
417,Jundiaí,3525904,2021-04-14T00:00:00Z,0.1891891891891892,0.23529411764705882
418,Jundiaí,3525904,2021-04-15T00:00:00Z,0.2594594594594595,0.1764705882352941
419,Jundiaí,3525904,2021-04-16T00:00:00Z,0.27297297297297296,0.23529411764705882
420,Jundiaí,3525904,2021-04-17T00:00:00Z,0.26216216216216215,0.1764705882352941
421,Jundiaí,3525904,2021-04-18T00:00:00Z,0.2540540540540541,0.4117647058823529
422,Jundiaí,3525904,2021-04-19T00:00:00Z,0.3027027027027027,0.29411764705882354
423,Jundiaí,3525904,2021-04-20T00:00:00Z,0.3162162162162162,0.3529411764705882
424,Jundiaí,3525904,2021-04-21T00:00:00Z,0.26486486486486494,0.29411764705882354
425,Jundiaí,3525904,2021-04-22T00:00:00Z,0.2945945945945946,0.11764705882352941
426,Jundiaí,3525904,2021-04-23T00:00:00Z,0.32162162162162167,0.4117647058823529
427,Jundiaí,3525904,2021-04-24T00:00:00Z,0.2918918918918919,0.0
428,Jundiaí,3525904,2021-04-25T00:00:00Z,0.3054054054054054,0.058823529411764705
429,Jundiaí,3525904,2021-04-26T00:00:00Z,0.30000000000000004,0.29411764705882354
430,Jundiaí,3525904,2021-04-27T00:00:00Z,0.21891891891891893,0.11764705882352941
431,Jundiaí,3525904,2021-04-28T00:00:00Z,0.23783783783783785,0.11764705882352941
432,Jundiaí,3525904,2021-04-29T00:00:00Z,0.24324324324324326,0.0
433,Jundiaí,3525904,2021-04-30T00:00:00Z,0.34594594594594597,0.29411764705882354
434,Jundiaí,3525904,2021-05-01T00:00:00Z,0.3891891891891892,0.47058823529411764
435,Jundiaí,3525904,2021-05-02T00:00:00Z,0.327027027027027,0.3529411764705882
436,Jundiaí,3525904,2021-05-03T00:00:00Z,0.4054054054054055,0.23529411764705882
437,Jundiaí,3525904,2021-05-04T00:00:00Z,0.3810810810810811,0.4117647058823529
438,Jundiaí,3525904,2021-05-05T00:00:00Z,0.3513513513513514,0.29411764705882354
439,Jundiaí,3525904,2021-05-06T00:00:00Z,0.3513513513513514,0.23529411764705882
440,Jundiaí,3525904,2021-05-07T00:00:00Z,0.33513513513513515,0.4117647058823529
441,Jundiaí,3525904,2021-05-08T00:00:00Z,0.3810810810810811,0.29411764705882354
442,Jundiaí,3525904,2021-05-09T00:00:00Z,0.37297297297297305,0.47058823529411764
443,Jundiaí,3525904,2021-05-10T00:00:00Z,0.5243243243243244,0.4117647058823529
444,Jundiaí,3525904,2021-05-11T00:00:00Z,0.4162162162162163,0.4117647058823529
445,Jundiaí,3525904,2021-05-12T00:00:00Z,0.43243243243243246,0.29411764705882354
446,Jundiaí,3525904,2021-05-13T00:00:00Z,0.4405405405405406,0.23529411764705882
447,Jundiaí,3525904,2021-05-14T00:00:00Z,0.5135135135135136,0.1764705882352941
448,Jundiaí,3525904,2021-05-15T00:00:00Z,0.44864864864864873,0.23529411764705882
449,Jundiaí,3525904,2021-05-16T00:00:00Z,0.4405405405405406,0.4117647058823529
450,Jundiaí,3525904,2021-05-17T00:00:00Z,0.5135135135135136,0.3529411764705882
451,Jundiaí,3525904,2021-05-18T00:00:00Z,0.44324324324324327,0.4117647058823529
452,Jundiaí,3525904,2021-05-19T00:00:00Z,0.37297297297297305,0.11764705882352941
453,Jundiaí,3525904,2021-05-20T00:00:00Z,0.5081081081081081,0.11764705882352941
454,Jundiaí,3525904,2021-05-21T00:00:00Z,0.5027027027027028,0.5294117647058824
455,Jundiaí,3525904,2021-05-22T00:00:00Z,0.37297297297297305,0.0
456,Jundiaí,3525904,2021-05-23T00:00:00Z,0.3405405405405406,0.29411764705882354
457,Jundiaí,3525904,2021-05-24T00:00:00Z,0.48378378378378384,0.29411764705882354
458,Jundiaí,3525904,2021-05-25T00:00:00Z,0.5567567567567568,0.29411764705882354
459,Jundiaí,3525904,2021-05-26T00:00:00Z,0.4783783783783784,0.23529411764705882
460,Jundiaí,3525904,2021-05-27T00:00:00Z,0.545945945945946,0.23529411764705882
461,Jundiaí,3525904,2021-05-28T00:00:00Z,0.5270270270270271,0.4117647058823529
462,Jundiaí,3525904,2021-05-29T00:00:00Z,0.37297297297297305,0.29411764705882354
463,Jundiaí,3525904,2021-05-30T00:00:00Z,0.34594594594594597,0.47058823529411764
464,Jundiaí,3525904,2021-05-31T00:00:00Z,0.48378378378378384,0.3529411764705882
465,Jundiaí,3525904,2021-06-01T00:00:00Z,0.5351351351351352,0.4117647058823529
466,Jundiaí,3525904,2021-06-02T00:00:00Z,0.4864864864864865,0.5882352941176471
467,Jundiaí,3525904,2021-06-03T00:00:00Z,0.491891891891892,0.23529411764705882
468,Jundiaí,3525904,2021-06-04T00:00:00Z,0.591891891891892,0.5882352941176471
469,Jundiaí,3525904,2021-06-05T00:00:00Z,0.5783783783783785,0.47058823529411764
470,Jundiaí,3525904,2021-06-06T00:00:00Z,0.43243243243243246,0.47058823529411764
471,Jundiaí,3525904,2021-06-07T00:00:00Z,0.5810810810810811,0.47058823529411764
472,Jundiaí,3525904,2021-06-08T00:00:00Z,0.3540540540540541,0.23529411764705882
473,Jundiaí,3525904,2021-06-09T00:00:00Z,0.47027027027027035,0.8235294117647058
474,Jundiaí,3525904,2021-06-10T00:00:00Z,0.5216216216216216,0.47058823529411764
475,Jundiaí,3525904,2021-06-11T00:00:00Z,0.5,0.4117647058823529
476,Jundiaí,3525904,2021-06-12T00:00:00Z,0.4513513513513514,0.23529411764705882
477,Jundiaí,3525904,2021-06-13T00:00:00Z,0.3027027027027027,0.47058823529411764
478,Jundiaí,3525904,2021-06-14T00:00:00Z,0.42162162162162165,0.29411764705882354
479,Jundiaí,3525904,2021-06-15T00:00:00Z,0.4054054054054055,0.29411764705882354
480,Jundiaí,3525904,2021-06-16T00:00:00Z,0.33783783783783783,0.23529411764705882
481,Jundiaí,3525904,2021-06-17T00:00:00Z,0.3081081081081082,0.23529411764705882
482,Jundiaí,3525904,2021-06-18T00:00:00Z,0.38648648648648654,0.4117647058823529
483,Jundiaí,3525904,2021-06-19T00:00:00Z,0.26486486486486494,0.1764705882352941
484,Jundiaí,3525904,2021-06-20T00:00:00Z,0.37297297297297305,0.3529411764705882
485,Jundiaí,3525904,2021-06-21T00:00:00Z,0.2594594594594595,0.11764705882352941
486,Jundiaí,3525904,2021-06-22T00:00:00Z,0.20810810810810812,0.1764705882352941
487,Jundiaí,3525904,2021-06-23T00:00:00Z,0.1918918918918919,0.1764705882352941
488,Jundiaí,3525904,2021-06-24T00:00:00Z,0.24594594594594596,0.1764705882352941
489,Jundiaí,3525904,2021-06-25T00:00:00Z,0.28648648648648656,0.058823529411764705
490,Jundiaí,3525904,2021-06-26T00:00:00Z,0.1810810810810811,0.1764705882352941
491,Jundiaí,3525904,2021-06-27T00:00:00Z,0.15675675675675677,0.1764705882352941
492,Jundiaí,3525904,2021-06-28T00:00:00Z,0.31351351351351353,0.11764705882352941
493,Jundiaí,3525904,2021-06-29T00:00:00Z,0.20810810810810812,0.29411764705882354
494,Jundiaí,3525904,2021-06-30T00:00:00Z,0.23783783783783785,0.11764705882352941
495,Jundiaí,3525904,2021-07-01T00:00:00Z,0.24864864864864863,0.1764705882352941
496,Jundiaí,3525904,2021-07-02T00:00:00Z,0.1810810810810811,0.23529411764705882
497,Jundiaí,3525904,2021-07-03T00:00:00Z,0.2,0.11764705882352941
498,Jundiaí,3525904,2021-07-04T00:00:00Z,0.15135135135135136,0.0
499,Jundiaí,3525904,2021-07-05T00:00:00Z,0.25135135135135134,0.1764705882352941
500,Jundiaí,3525904,2021-07-06T00:00:00Z,0.13513513513513514,0.058823529411764705
501,Jundiaí,3525904,2021-07-07T00:00:00Z,0.1918918918918919,0.058823529411764705
502,Jundiaí,3525904,2021-07-08T00:00:00Z,0.1864864864864865,0.1764705882352941
503,Jundiaí,3525904,2021-07-09T00:00:00Z,0.1918918918918919,0.11764705882352941
504,Jundiaí,3525904,2021-07-10T00:00:00Z,0.16756756756756758,0.058823529411764705
505,Jundiaí,3525904,2021-07-11T00:00:00Z,0.10270270270270271,0.0
506,Jundiaí,3525904,2021-07-12T00:00:00Z,0.10810810810810811,0.058823529411764705
507,Jundiaí,3525904,2021-07-13T00:00:00Z,0.11621621621621622,0.0
508,Jundiaí,3525904,2021-07-14T00:00:00Z,0.0918918918918919,0.0
509,Jundiaí,3525904,2021-07-15T00:00:00Z,0.21081081081081082,0.058823529411764705
510,Jundiaí,3525904,2021-07-16T00:00:00Z,0.1,0.0
511,Jundiaí,3525904,2021-07-17T00:00:00Z,0.0972972972972973,0.0
512,Jundiaí,3525904,2021-07-18T00:00:00Z,0.03513513513513514,0.0
513,Jundiaí,3525904,2021-07-19T00:00:00Z,0.05405405405405406,0.0
514,Jundiaí,3525904,2021-07-20T00:00:00Z,0.07567567567567568,0.0
515,Jundiaí,3525904,2021-07-21T00:00:00Z,0.062162162162162166,0.0
516,Jundiaí,3525904,2021-07-22T00:00:00Z,0.032432432432432434,0.0
517,Jundiaí,3525904,2021-07-23T00:00:00Z,0.01891891891891892,0.0
518,Jundiaí,3525904,2021-07-24T00:00:00Z,0.005405405405405406,0.0
519,Jundiaí,3525904,2021-07-26T00:00:00Z,0.010810810810810811,0.0
