,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
346,Itapevi,3522505,2021-02-16T00:00:00Z,0.09565217391304348,0.0
347,Itapevi,3522505,2021-02-17T00:00:00Z,0.10434782608695652,0.2
348,Itapevi,3522505,2021-02-18T00:00:00Z,0.2956521739130435,0.6000000000000001
349,Itapevi,3522505,2021-02-19T00:00:00Z,0.28695652173913044,0.2
350,Itapevi,3522505,2021-02-20T00:00:00Z,0.28695652173913044,0.1
351,Itapevi,3522505,2021-02-21T00:00:00Z,0.3130434782608696,0.1
352,Itapevi,3522505,2021-02-22T00:00:00Z,0.33043478260869563,0.5
353,Itapevi,3522505,2021-02-23T00:00:00Z,0.14782608695652175,0.1
354,Itapevi,3522505,2021-02-24T00:00:00Z,0.2956521739130435,0.30000000000000004
355,Itapevi,3522505,2021-02-25T00:00:00Z,0.30434782608695654,0.2
356,Itapevi,3522505,2021-02-26T00:00:00Z,0.3739130434782609,0.0
357,Itapevi,3522505,2021-02-27T00:00:00Z,0.2782608695652174,0.2
358,Itapevi,3522505,2021-02-28T00:00:00Z,0.4,0.2
359,Itapevi,3522505,2021-03-01T00:00:00Z,0.8695652173913044,0.7000000000000001
360,Itapevi,3522505,2021-03-02T00:00:00Z,0.3565217391304348,0.2
361,Itapevi,3522505,2021-03-03T00:00:00Z,0.3565217391304348,0.30000000000000004
362,Itapevi,3522505,2021-03-04T00:00:00Z,0.3130434782608696,0.30000000000000004
363,Itapevi,3522505,2021-03-05T00:00:00Z,0.8347826086956522,0.2
364,Itapevi,3522505,2021-03-06T00:00:00Z,0.5217391304347827,0.5
365,Itapevi,3522505,2021-03-07T00:00:00Z,0.582608695652174,0.1
366,Itapevi,3522505,2021-03-08T00:00:00Z,0.6173913043478262,0.2
367,Itapevi,3522505,2021-03-09T00:00:00Z,0.7043478260869566,0.7000000000000001
368,Itapevi,3522505,2021-03-10T00:00:00Z,1.0,1.0
369,Itapevi,3522505,2021-03-11T00:00:00Z,0.8,0.7000000000000001
370,Itapevi,3522505,2021-03-12T00:00:00Z,0.49565217391304345,0.2
371,Itapevi,3522505,2021-03-13T00:00:00Z,0.6260869565217392,0.6000000000000001
372,Itapevi,3522505,2021-03-14T00:00:00Z,0.4260869565217391,0.2
373,Itapevi,3522505,2021-03-15T00:00:00Z,0.9652173913043479,0.7000000000000001
374,Itapevi,3522505,2021-03-16T00:00:00Z,0.391304347826087,0.5
375,Itapevi,3522505,2021-03-17T00:00:00Z,0.7304347826086958,0.4
376,Itapevi,3522505,2021-03-18T00:00:00Z,0.5739130434782609,0.4
377,Itapevi,3522505,2021-03-19T00:00:00Z,0.5652173913043479,0.4
378,Itapevi,3522505,2021-03-20T00:00:00Z,0.9217391304347826,1.0
379,Itapevi,3522505,2021-03-21T00:00:00Z,0.6086956521739131,0.4
380,Itapevi,3522505,2021-03-22T00:00:00Z,0.5130434782608696,0.4
381,Itapevi,3522505,2021-03-23T00:00:00Z,0.49565217391304345,0.4
382,Itapevi,3522505,2021-03-24T00:00:00Z,0.49565217391304345,0.5
383,Itapevi,3522505,2021-03-25T00:00:00Z,0.8869565217391305,0.6000000000000001
384,Itapevi,3522505,2021-03-26T00:00:00Z,0.48695652173913045,0.8
385,Itapevi,3522505,2021-03-27T00:00:00Z,0.3826086956521739,0.2
386,Itapevi,3522505,2021-03-28T00:00:00Z,0.41739130434782606,0.0
387,Itapevi,3522505,2021-03-29T00:00:00Z,0.391304347826087,0.1
388,Itapevi,3522505,2021-03-30T00:00:00Z,0.3391304347826087,0.4
389,Itapevi,3522505,2021-03-31T00:00:00Z,0.40869565217391307,0.5
390,Itapevi,3522505,2021-04-01T00:00:00Z,0.8782608695652174,0.30000000000000004
391,Itapevi,3522505,2021-04-02T00:00:00Z,0.4434782608695652,0.30000000000000004
392,Itapevi,3522505,2021-04-03T00:00:00Z,0.3565217391304348,0.1
393,Itapevi,3522505,2021-04-04T00:00:00Z,0.43478260869565216,0.4
394,Itapevi,3522505,2021-04-05T00:00:00Z,0.5391304347826088,0.6000000000000001
395,Itapevi,3522505,2021-04-06T00:00:00Z,0.3739130434782609,0.30000000000000004
396,Itapevi,3522505,2021-04-07T00:00:00Z,0.33043478260869563,0.0
397,Itapevi,3522505,2021-04-08T00:00:00Z,0.5130434782608696,0.4
398,Itapevi,3522505,2021-04-09T00:00:00Z,0.4434782608695652,0.4
399,Itapevi,3522505,2021-04-10T00:00:00Z,0.45217391304347826,0.1
400,Itapevi,3522505,2021-04-11T00:00:00Z,0.34782608695652173,0.5
401,Itapevi,3522505,2021-04-12T00:00:00Z,0.4434782608695652,0.30000000000000004
402,Itapevi,3522505,2021-04-13T00:00:00Z,0.2434782608695652,0.2
403,Itapevi,3522505,2021-04-14T00:00:00Z,0.3565217391304348,0.1
404,Itapevi,3522505,2021-04-15T00:00:00Z,0.3739130434782609,0.4
405,Itapevi,3522505,2021-04-16T00:00:00Z,0.3391304347826087,0.0
406,Itapevi,3522505,2021-04-17T00:00:00Z,0.2782608695652174,0.30000000000000004
407,Itapevi,3522505,2021-04-18T00:00:00Z,0.21739130434782608,0.2
408,Itapevi,3522505,2021-04-19T00:00:00Z,0.34782608695652173,0.1
409,Itapevi,3522505,2021-04-20T00:00:00Z,0.5130434782608696,0.30000000000000004
410,Itapevi,3522505,2021-04-21T00:00:00Z,0.26956521739130435,0.0
411,Itapevi,3522505,2021-04-22T00:00:00Z,0.23478260869565218,0.30000000000000004
412,Itapevi,3522505,2021-04-23T00:00:00Z,0.2608695652173913,0.4
413,Itapevi,3522505,2021-04-24T00:00:00Z,0.30434782608695654,0.0
414,Itapevi,3522505,2021-04-25T00:00:00Z,0.33043478260869563,0.4
415,Itapevi,3522505,2021-04-26T00:00:00Z,0.4,0.2
416,Itapevi,3522505,2021-04-27T00:00:00Z,0.26956521739130435,0.2
417,Itapevi,3522505,2021-04-28T00:00:00Z,0.21739130434782608,0.30000000000000004
418,Itapevi,3522505,2021-04-29T00:00:00Z,0.2608695652173913,0.0
419,Itapevi,3522505,2021-04-30T00:00:00Z,0.2782608695652174,0.1
420,Itapevi,3522505,2021-05-01T00:00:00Z,0.45217391304347826,0.2
421,Itapevi,3522505,2021-05-02T00:00:00Z,0.3652173913043478,0.2
422,Itapevi,3522505,2021-05-03T00:00:00Z,0.3652173913043478,0.30000000000000004
423,Itapevi,3522505,2021-05-04T00:00:00Z,0.30434782608695654,0.2
424,Itapevi,3522505,2021-05-05T00:00:00Z,0.4260869565217391,0.0
425,Itapevi,3522505,2021-05-06T00:00:00Z,0.2956521739130435,0.2
426,Itapevi,3522505,2021-05-07T00:00:00Z,0.3826086956521739,0.0
427,Itapevi,3522505,2021-05-08T00:00:00Z,0.2782608695652174,0.0
428,Itapevi,3522505,2021-05-09T00:00:00Z,0.3565217391304348,0.2
429,Itapevi,3522505,2021-05-10T00:00:00Z,0.4434782608695652,0.1
430,Itapevi,3522505,2021-05-11T00:00:00Z,0.3130434782608696,0.2
431,Itapevi,3522505,2021-05-12T00:00:00Z,0.3739130434782609,0.30000000000000004
432,Itapevi,3522505,2021-05-13T00:00:00Z,0.20869565217391303,0.1
433,Itapevi,3522505,2021-05-14T00:00:00Z,0.2782608695652174,0.4
434,Itapevi,3522505,2021-05-15T00:00:00Z,0.45217391304347826,0.2
435,Itapevi,3522505,2021-05-16T00:00:00Z,0.3826086956521739,0.2
436,Itapevi,3522505,2021-05-17T00:00:00Z,0.30434782608695654,0.2
437,Itapevi,3522505,2021-05-18T00:00:00Z,0.4260869565217391,0.4
438,Itapevi,3522505,2021-05-19T00:00:00Z,0.3130434782608696,0.1
439,Itapevi,3522505,2021-05-20T00:00:00Z,0.41739130434782606,0.0
440,Itapevi,3522505,2021-05-21T00:00:00Z,0.3391304347826087,0.30000000000000004
441,Itapevi,3522505,2021-05-22T00:00:00Z,0.3652173913043478,0.5
442,Itapevi,3522505,2021-05-23T00:00:00Z,0.28695652173913044,0.0
443,Itapevi,3522505,2021-05-24T00:00:00Z,0.33043478260869563,0.0
444,Itapevi,3522505,2021-05-25T00:00:00Z,0.5130434782608696,0.30000000000000004
445,Itapevi,3522505,2021-05-26T00:00:00Z,0.23478260869565218,0.0
446,Itapevi,3522505,2021-05-27T00:00:00Z,0.19130434782608696,0.2
447,Itapevi,3522505,2021-05-28T00:00:00Z,0.3739130434782609,0.1
448,Itapevi,3522505,2021-05-29T00:00:00Z,0.16521739130434782,0.0
449,Itapevi,3522505,2021-05-30T00:00:00Z,0.3739130434782609,0.0
450,Itapevi,3522505,2021-05-31T00:00:00Z,0.45217391304347826,0.4
451,Itapevi,3522505,2021-06-01T00:00:00Z,0.591304347826087,0.4
452,Itapevi,3522505,2021-06-02T00:00:00Z,0.3652173913043478,0.0
453,Itapevi,3522505,2021-06-03T00:00:00Z,0.3217391304347826,0.2
454,Itapevi,3522505,2021-06-04T00:00:00Z,0.30434782608695654,0.30000000000000004
455,Itapevi,3522505,2021-06-05T00:00:00Z,0.46956521739130436,0.1
456,Itapevi,3522505,2021-06-06T00:00:00Z,0.33043478260869563,0.1
457,Itapevi,3522505,2021-06-07T00:00:00Z,0.3652173913043478,0.1
458,Itapevi,3522505,2021-06-08T00:00:00Z,0.2782608695652174,0.0
459,Itapevi,3522505,2021-06-09T00:00:00Z,0.4434782608695652,0.2
460,Itapevi,3522505,2021-06-10T00:00:00Z,0.49565217391304345,0.30000000000000004
461,Itapevi,3522505,2021-06-11T00:00:00Z,0.33043478260869563,0.1
462,Itapevi,3522505,2021-06-12T00:00:00Z,0.40869565217391307,0.2
463,Itapevi,3522505,2021-06-13T00:00:00Z,0.3130434782608696,0.0
464,Itapevi,3522505,2021-06-14T00:00:00Z,0.40869565217391307,0.30000000000000004
465,Itapevi,3522505,2021-06-15T00:00:00Z,0.49565217391304345,0.30000000000000004
466,Itapevi,3522505,2021-06-16T00:00:00Z,0.26956521739130435,0.2
467,Itapevi,3522505,2021-06-17T00:00:00Z,0.3130434782608696,0.30000000000000004
468,Itapevi,3522505,2021-06-18T00:00:00Z,0.46956521739130436,0.2
469,Itapevi,3522505,2021-06-19T00:00:00Z,0.3826086956521739,0.1
470,Itapevi,3522505,2021-06-20T00:00:00Z,0.3652173913043478,0.1
471,Itapevi,3522505,2021-06-21T00:00:00Z,0.22608695652173913,0.1
472,Itapevi,3522505,2021-06-22T00:00:00Z,0.30434782608695654,0.1
473,Itapevi,3522505,2021-06-23T00:00:00Z,0.23478260869565218,0.0
474,Itapevi,3522505,2021-06-24T00:00:00Z,0.13043478260869565,0.1
475,Itapevi,3522505,2021-06-25T00:00:00Z,0.2782608695652174,0.0
476,Itapevi,3522505,2021-06-26T00:00:00Z,0.1826086956521739,0.1
477,Itapevi,3522505,2021-06-27T00:00:00Z,0.2,0.0
478,Itapevi,3522505,2021-06-28T00:00:00Z,0.2608695652173913,0.0
479,Itapevi,3522505,2021-06-29T00:00:00Z,0.17391304347826086,0.0
480,Itapevi,3522505,2021-06-30T00:00:00Z,0.2,0.1
481,Itapevi,3522505,2021-07-01T00:00:00Z,0.3826086956521739,0.2
482,Itapevi,3522505,2021-07-02T00:00:00Z,0.28695652173913044,0.0
483,Itapevi,3522505,2021-07-03T00:00:00Z,0.20869565217391303,0.0
484,Itapevi,3522505,2021-07-04T00:00:00Z,0.1826086956521739,0.0
485,Itapevi,3522505,2021-07-05T00:00:00Z,0.20869565217391303,0.0
486,Itapevi,3522505,2021-07-06T00:00:00Z,0.07826086956521738,0.0
487,Itapevi,3522505,2021-07-07T00:00:00Z,0.17391304347826086,0.0
488,Itapevi,3522505,2021-07-08T00:00:00Z,0.14782608695652175,0.0
489,Itapevi,3522505,2021-07-09T00:00:00Z,0.15652173913043477,0.0
490,Itapevi,3522505,2021-07-10T00:00:00Z,0.19130434782608696,0.0
491,Itapevi,3522505,2021-07-11T00:00:00Z,0.13043478260869565,0.0
492,Itapevi,3522505,2021-07-12T00:00:00Z,0.1391304347826087,0.0
493,Itapevi,3522505,2021-07-13T00:00:00Z,0.06956521739130435,0.0
494,Itapevi,3522505,2021-07-14T00:00:00Z,0.1217391304347826,0.0
495,Itapevi,3522505,2021-07-15T00:00:00Z,0.08695652173913043,0.0
496,Itapevi,3522505,2021-07-16T00:00:00Z,0.06086956521739131,0.0
497,Itapevi,3522505,2021-07-17T00:00:00Z,0.026086956521739132,0.0
498,Itapevi,3522505,2021-07-18T00:00:00Z,0.08695652173913043,0.0
499,Itapevi,3522505,2021-07-19T00:00:00Z,0.09565217391304348,0.0
500,Itapevi,3522505,2021-07-20T00:00:00Z,0.06086956521739131,0.0
501,Itapevi,3522505,2021-07-21T00:00:00Z,0.04347826086956522,0.0
502,Itapevi,3522505,2021-07-22T00:00:00Z,0.01739130434782609,0.0
503,Itapevi,3522505,2021-07-23T00:00:00Z,0.008695652173913044,0.0
504,Itapevi,3522505,2021-07-24T00:00:00Z,0.01739130434782609,0.0
