,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
351,Olímpia,3533908,2021-03-30T00:00:00Z,0.3648648648648649,0.4
352,Olímpia,3533908,2021-03-31T00:00:00Z,0.28378378378378377,0.2
353,Olímpia,3533908,2021-04-01T00:00:00Z,0.22972972972972974,0.0
354,Olímpia,3533908,2021-04-02T00:00:00Z,0.3918918918918919,0.0
355,Olímpia,3533908,2021-04-03T00:00:00Z,0.20270270270270271,0.4
356,Olímpia,3533908,2021-04-04T00:00:00Z,0.2567567567567568,0.4
357,Olímpia,3533908,2021-04-05T00:00:00Z,0.29729729729729737,0.4
358,Olímpia,3533908,2021-04-06T00:00:00Z,0.29729729729729737,0.0
359,Olímpia,3533908,2021-04-07T00:00:00Z,0.28378378378378377,0.8
360,Olímpia,3533908,2021-04-08T00:00:00Z,0.2702702702702703,0.0
361,Olímpia,3533908,2021-04-09T00:00:00Z,0.3918918918918919,0.4
362,Olímpia,3533908,2021-04-10T00:00:00Z,0.17567567567567569,0.0
363,Olímpia,3533908,2021-04-11T00:00:00Z,0.20270270270270271,0.4
364,Olímpia,3533908,2021-04-12T00:00:00Z,0.31081081081081086,0.0
365,Olímpia,3533908,2021-04-13T00:00:00Z,0.13513513513513514,0.0
366,Olímpia,3533908,2021-04-14T00:00:00Z,0.13513513513513514,0.0
367,Olímpia,3533908,2021-04-15T00:00:00Z,0.21621621621621623,0.2
368,Olímpia,3533908,2021-04-16T00:00:00Z,0.21621621621621623,0.0
369,Olímpia,3533908,2021-04-17T00:00:00Z,0.21621621621621623,0.2
370,Olímpia,3533908,2021-04-18T00:00:00Z,0.24324324324324328,0.0
371,Olímpia,3533908,2021-04-19T00:00:00Z,0.13513513513513514,0.0
372,Olímpia,3533908,2021-04-20T00:00:00Z,0.24324324324324328,0.0
373,Olímpia,3533908,2021-04-21T00:00:00Z,0.16216216216216217,0.0
374,Olímpia,3533908,2021-04-22T00:00:00Z,0.21621621621621623,0.0
375,Olímpia,3533908,2021-04-23T00:00:00Z,0.32432432432432434,0.2
376,Olímpia,3533908,2021-04-24T00:00:00Z,0.33783783783783783,0.2
377,Olímpia,3533908,2021-04-25T00:00:00Z,0.4054054054054055,0.0
378,Olímpia,3533908,2021-04-26T00:00:00Z,0.22972972972972974,0.0
379,Olímpia,3533908,2021-04-27T00:00:00Z,0.33783783783783783,0.0
380,Olímpia,3533908,2021-04-28T00:00:00Z,0.2567567567567568,0.2
381,Olímpia,3533908,2021-04-29T00:00:00Z,0.2567567567567568,0.0
382,Olímpia,3533908,2021-04-30T00:00:00Z,0.32432432432432434,0.0
383,Olímpia,3533908,2021-05-01T00:00:00Z,0.32432432432432434,0.0
384,Olímpia,3533908,2021-05-02T00:00:00Z,0.4054054054054055,0.2
385,Olímpia,3533908,2021-05-03T00:00:00Z,0.6756756756756758,0.4
386,Olímpia,3533908,2021-05-04T00:00:00Z,0.43243243243243246,0.0
387,Olímpia,3533908,2021-05-05T00:00:00Z,0.3513513513513514,0.0
388,Olímpia,3533908,2021-05-06T00:00:00Z,0.472972972972973,0.2
389,Olímpia,3533908,2021-05-07T00:00:00Z,0.41891891891891897,0.2
390,Olímpia,3533908,2021-05-08T00:00:00Z,0.5135135135135136,0.0
391,Olímpia,3533908,2021-05-09T00:00:00Z,0.5945945945945946,0.0
392,Olímpia,3533908,2021-05-10T00:00:00Z,0.5540540540540541,0.2
393,Olímpia,3533908,2021-05-11T00:00:00Z,0.45945945945945954,0.0
394,Olímpia,3533908,2021-05-12T00:00:00Z,0.5135135135135136,0.2
395,Olímpia,3533908,2021-05-13T00:00:00Z,0.33783783783783783,0.0
396,Olímpia,3533908,2021-05-14T00:00:00Z,0.28378378378378377,0.2
397,Olímpia,3533908,2021-05-15T00:00:00Z,0.43243243243243246,0.4
398,Olímpia,3533908,2021-05-16T00:00:00Z,0.3918918918918919,0.2
399,Olímpia,3533908,2021-05-17T00:00:00Z,0.5405405405405406,0.0
400,Olímpia,3533908,2021-05-18T00:00:00Z,0.45945945945945954,0.0
401,Olímpia,3533908,2021-05-19T00:00:00Z,0.472972972972973,0.4
402,Olímpia,3533908,2021-05-20T00:00:00Z,0.5000000000000001,0.0
403,Olímpia,3533908,2021-05-21T00:00:00Z,0.6756756756756758,0.2
404,Olímpia,3533908,2021-05-22T00:00:00Z,0.41891891891891897,0.2
405,Olímpia,3533908,2021-05-23T00:00:00Z,0.5405405405405406,0.0
406,Olímpia,3533908,2021-05-24T00:00:00Z,0.44594594594594594,0.2
407,Olímpia,3533908,2021-05-25T00:00:00Z,0.4054054054054055,0.4
408,Olímpia,3533908,2021-05-26T00:00:00Z,0.5270270270270271,0.4
409,Olímpia,3533908,2021-05-27T00:00:00Z,0.45945945945945954,0.4
410,Olímpia,3533908,2021-05-28T00:00:00Z,0.472972972972973,0.4
411,Olímpia,3533908,2021-05-29T00:00:00Z,0.5270270270270271,0.2
412,Olímpia,3533908,2021-05-30T00:00:00Z,0.3783783783783784,0.0
413,Olímpia,3533908,2021-05-31T00:00:00Z,0.6351351351351352,0.2
414,Olímpia,3533908,2021-06-01T00:00:00Z,0.5000000000000001,0.2
415,Olímpia,3533908,2021-06-02T00:00:00Z,0.8783783783783784,0.2
416,Olímpia,3533908,2021-06-03T00:00:00Z,0.6756756756756758,0.6000000000000001
417,Olímpia,3533908,2021-06-04T00:00:00Z,0.8783783783783784,0.6000000000000001
418,Olímpia,3533908,2021-06-05T00:00:00Z,0.5135135135135136,0.0
419,Olímpia,3533908,2021-06-06T00:00:00Z,0.3918918918918919,0.0
420,Olímpia,3533908,2021-06-07T00:00:00Z,0.7432432432432433,0.4
421,Olímpia,3533908,2021-06-08T00:00:00Z,0.43243243243243246,0.2
422,Olímpia,3533908,2021-06-09T00:00:00Z,0.6891891891891893,0.8
423,Olímpia,3533908,2021-06-10T00:00:00Z,0.7027027027027027,0.2
424,Olímpia,3533908,2021-06-11T00:00:00Z,0.6351351351351352,0.2
425,Olímpia,3533908,2021-06-12T00:00:00Z,0.5810810810810811,0.0
426,Olímpia,3533908,2021-06-13T00:00:00Z,0.43243243243243246,0.0
427,Olímpia,3533908,2021-06-14T00:00:00Z,0.5675675675675677,0.0
428,Olímpia,3533908,2021-06-15T00:00:00Z,0.5405405405405406,0.0
429,Olímpia,3533908,2021-06-16T00:00:00Z,0.5540540540540541,0.0
430,Olímpia,3533908,2021-06-17T00:00:00Z,0.43243243243243246,0.2
431,Olímpia,3533908,2021-06-18T00:00:00Z,0.5000000000000001,0.2
432,Olímpia,3533908,2021-06-19T00:00:00Z,0.24324324324324328,0.0
433,Olímpia,3533908,2021-06-20T00:00:00Z,0.4864864864864865,0.2
434,Olímpia,3533908,2021-06-21T00:00:00Z,0.32432432432432434,0.0
435,Olímpia,3533908,2021-06-22T00:00:00Z,0.44594594594594594,0.0
436,Olímpia,3533908,2021-06-23T00:00:00Z,0.16216216216216217,0.0
437,Olímpia,3533908,2021-06-24T00:00:00Z,0.33783783783783783,0.0
438,Olímpia,3533908,2021-06-25T00:00:00Z,0.32432432432432434,0.2
439,Olímpia,3533908,2021-06-26T00:00:00Z,0.24324324324324328,0.2
440,Olímpia,3533908,2021-06-27T00:00:00Z,0.21621621621621623,0.0
441,Olímpia,3533908,2021-06-28T00:00:00Z,0.21621621621621623,0.0
442,Olímpia,3533908,2021-06-29T00:00:00Z,0.17567567567567569,0.0
443,Olímpia,3533908,2021-06-30T00:00:00Z,0.20270270270270271,0.0
444,Olímpia,3533908,2021-07-01T00:00:00Z,0.31081081081081086,0.2
445,Olímpia,3533908,2021-07-02T00:00:00Z,0.24324324324324328,0.0
446,Olímpia,3533908,2021-07-03T00:00:00Z,0.31081081081081086,0.0
447,Olímpia,3533908,2021-07-04T00:00:00Z,0.32432432432432434,0.0
448,Olímpia,3533908,2021-07-05T00:00:00Z,0.3513513513513514,0.0
449,Olímpia,3533908,2021-07-06T00:00:00Z,0.32432432432432434,0.0
450,Olímpia,3533908,2021-07-07T00:00:00Z,0.20270270270270271,0.0
451,Olímpia,3533908,2021-07-08T00:00:00Z,0.21621621621621623,0.0
452,Olímpia,3533908,2021-07-09T00:00:00Z,0.2567567567567568,0.0
453,Olímpia,3533908,2021-07-10T00:00:00Z,0.20270270270270271,0.0
454,Olímpia,3533908,2021-07-11T00:00:00Z,0.20270270270270271,0.2
455,Olímpia,3533908,2021-07-12T00:00:00Z,0.24324324324324328,0.0
456,Olímpia,3533908,2021-07-13T00:00:00Z,0.21621621621621623,0.0
457,Olímpia,3533908,2021-07-14T00:00:00Z,0.08108108108108109,0.0
458,Olímpia,3533908,2021-07-15T00:00:00Z,0.08108108108108109,0.0
459,Olímpia,3533908,2021-07-16T00:00:00Z,0.14864864864864866,0.0
460,Olímpia,3533908,2021-07-17T00:00:00Z,0.08108108108108109,0.0
461,Olímpia,3533908,2021-07-18T00:00:00Z,0.12162162162162163,0.0
462,Olímpia,3533908,2021-07-19T00:00:00Z,0.08108108108108109,0.0
463,Olímpia,3533908,2021-07-20T00:00:00Z,0.05405405405405406,0.0
464,Olímpia,3533908,2021-07-21T00:00:00Z,0.013513513513513514,0.0
465,Olímpia,3533908,2021-07-22T00:00:00Z,0.0,0.0
466,Olímpia,3533908,2021-07-23T00:00:00Z,0.013513513513513514,0.0
467,Olímpia,3533908,2021-07-24T00:00:00Z,0.0,0.0
468,Olímpia,3533908,2021-07-25T00:00:00Z,0.0,0.0
