,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
369,Itariri,3523305,2021-06-12T00:00:00Z,0.15384615384615385,0.0
370,Itariri,3523305,2021-06-13T00:00:00Z,0.07692307692307693,0.0
371,Itariri,3523305,2021-06-14T00:00:00Z,0.23076923076923078,0.0
372,Itariri,3523305,2021-06-16T00:00:00Z,0.07692307692307693,0.0
373,Itariri,3523305,2021-06-17T00:00:00Z,0.0,0.0
374,Itariri,3523305,2021-06-18T00:00:00Z,0.3076923076923077,1.0
375,Itariri,3523305,2021-06-19T00:00:00Z,0.0,0.0
376,Itariri,3523305,2021-06-20T00:00:00Z,0.15384615384615385,0.0
377,Itariri,3523305,2021-06-21T00:00:00Z,0.15384615384615385,0.0
378,Itariri,3523305,2021-06-23T00:00:00Z,0.15384615384615385,0.0
379,Itariri,3523305,2021-06-24T00:00:00Z,0.15384615384615385,0.0
380,Itariri,3523305,2021-06-25T00:00:00Z,0.23076923076923078,0.0
381,Itariri,3523305,2021-06-26T00:00:00Z,0.0,0.0
382,Itariri,3523305,2021-06-27T00:00:00Z,0.0,0.0
383,Itariri,3523305,2021-06-28T00:00:00Z,0.3076923076923077,0.0
384,Itariri,3523305,2021-06-29T00:00:00Z,0.07692307692307693,0.0
385,Itariri,3523305,2021-06-30T00:00:00Z,0.07692307692307693,0.0
386,Itariri,3523305,2021-07-01T00:00:00Z,0.15384615384615385,0.0
387,Itariri,3523305,2021-07-02T00:00:00Z,0.07692307692307693,0.0
388,Itariri,3523305,2021-07-03T00:00:00Z,0.0,0.0
389,Itariri,3523305,2021-07-04T00:00:00Z,0.07692307692307693,0.0
390,Itariri,3523305,2021-07-05T00:00:00Z,0.15384615384615385,0.0
391,Itariri,3523305,2021-07-06T00:00:00Z,0.0,0.0
392,Itariri,3523305,2021-07-07T00:00:00Z,0.0,0.0
393,Itariri,3523305,2021-07-09T00:00:00Z,0.07692307692307693,0.0
394,Itariri,3523305,2021-07-14T00:00:00Z,0.0,0.0
