,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
306,São José dos Campos,3549904,2020-12-26T00:00:00Z,0.6036036036036035,0.4117647058823529
307,São José dos Campos,3549904,2020-12-27T00:00:00Z,0.6141141141141141,0.29411764705882354
308,São José dos Campos,3549904,2020-12-28T00:00:00Z,0.7342342342342342,0.058823529411764705
309,São José dos Campos,3549904,2020-12-29T00:00:00Z,0.521021021021021,0.47058823529411764
310,São José dos Campos,3549904,2020-12-30T00:00:00Z,0.5885885885885885,0.1764705882352941
311,São José dos Campos,3549904,2020-12-31T00:00:00Z,0.6231231231231231,0.3529411764705882
312,São José dos Campos,3549904,2021-01-01T00:00:00Z,0.8438438438438438,0.47058823529411764
313,São José dos Campos,3549904,2021-01-02T00:00:00Z,0.7762762762762763,0.5882352941176471
314,São José dos Campos,3549904,2021-01-03T00:00:00Z,0.8468468468468469,0.5294117647058824
315,São José dos Campos,3549904,2021-01-04T00:00:00Z,0.9999999999999999,0.5294117647058824
316,São José dos Campos,3549904,2021-01-05T00:00:00Z,0.7132132132132132,0.29411764705882354
317,São José dos Campos,3549904,2021-01-06T00:00:00Z,0.6411411411411411,0.29411764705882354
318,São José dos Campos,3549904,2021-01-07T00:00:00Z,0.6336336336336336,0.23529411764705882
319,São José dos Campos,3549904,2021-01-08T00:00:00Z,0.6456456456456456,0.1764705882352941
320,São José dos Campos,3549904,2021-01-09T00:00:00Z,0.566066066066066,0.4117647058823529
321,São José dos Campos,3549904,2021-01-10T00:00:00Z,0.6141141141141141,0.3529411764705882
322,São José dos Campos,3549904,2021-01-11T00:00:00Z,0.5885885885885885,0.29411764705882354
323,São José dos Campos,3549904,2021-01-12T00:00:00Z,0.5615615615615616,0.23529411764705882
324,São José dos Campos,3549904,2021-01-13T00:00:00Z,0.48948948948948945,0.1764705882352941
325,São José dos Campos,3549904,2021-01-14T00:00:00Z,0.5075075075075075,0.4117647058823529
326,São José dos Campos,3549904,2021-01-15T00:00:00Z,0.5975975975975976,0.5294117647058824
327,São José dos Campos,3549904,2021-01-16T00:00:00Z,0.5405405405405405,0.3529411764705882
328,São José dos Campos,3549904,2021-01-17T00:00:00Z,0.45945945945945943,0.29411764705882354
329,São José dos Campos,3549904,2021-01-18T00:00:00Z,0.5525525525525525,0.4117647058823529
330,São José dos Campos,3549904,2021-01-19T00:00:00Z,0.539039039039039,0.47058823529411764
331,São José dos Campos,3549904,2021-01-20T00:00:00Z,0.44894894894894893,0.1764705882352941
332,São José dos Campos,3549904,2021-01-21T00:00:00Z,0.4339339339339339,0.29411764705882354
333,São José dos Campos,3549904,2021-01-22T00:00:00Z,0.4699699699699699,0.29411764705882354
334,São José dos Campos,3549904,2021-01-23T00:00:00Z,0.4249249249249249,0.3529411764705882
335,São José dos Campos,3549904,2021-01-24T00:00:00Z,0.38138138138138133,0.058823529411764705
336,São José dos Campos,3549904,2021-01-25T00:00:00Z,0.37237237237237236,0.1764705882352941
337,São José dos Campos,3549904,2021-01-26T00:00:00Z,0.36936936936936937,0.29411764705882354
338,São José dos Campos,3549904,2021-01-27T00:00:00Z,0.3303303303303303,0.1764705882352941
339,São José dos Campos,3549904,2021-01-28T00:00:00Z,0.27177177177177175,0.1764705882352941
340,São José dos Campos,3549904,2021-01-29T00:00:00Z,0.2882882882882883,0.29411764705882354
341,São José dos Campos,3549904,2021-01-30T00:00:00Z,0.24174174174174173,0.23529411764705882
342,São José dos Campos,3549904,2021-01-31T00:00:00Z,0.26726726726726724,0.3529411764705882
343,São José dos Campos,3549904,2021-02-01T00:00:00Z,0.30480480480480476,0.1764705882352941
344,São José dos Campos,3549904,2021-02-02T00:00:00Z,0.22972972972972974,0.29411764705882354
345,São José dos Campos,3549904,2021-02-03T00:00:00Z,0.16516516516516516,0.11764705882352941
346,São José dos Campos,3549904,2021-02-04T00:00:00Z,0.2507507507507507,0.058823529411764705
347,São José dos Campos,3549904,2021-02-05T00:00:00Z,0.24474474474474475,0.058823529411764705
348,São José dos Campos,3549904,2021-02-06T00:00:00Z,0.1906906906906907,0.11764705882352941
349,São José dos Campos,3549904,2021-02-07T00:00:00Z,0.2132132132132132,0.29411764705882354
350,São José dos Campos,3549904,2021-02-08T00:00:00Z,0.27627627627627627,0.23529411764705882
351,São José dos Campos,3549904,2021-02-09T00:00:00Z,0.22072072072072071,0.5294117647058824
352,São José dos Campos,3549904,2021-02-10T00:00:00Z,0.22522522522522523,0.058823529411764705
353,São José dos Campos,3549904,2021-02-11T00:00:00Z,0.2042042042042042,0.3529411764705882
354,São José dos Campos,3549904,2021-02-12T00:00:00Z,0.24174174174174173,0.4117647058823529
355,São José dos Campos,3549904,2021-02-13T00:00:00Z,0.24624624624624625,0.1764705882352941
356,São José dos Campos,3549904,2021-02-14T00:00:00Z,0.23423423423423423,0.5882352941176471
357,São José dos Campos,3549904,2021-02-15T00:00:00Z,0.24924924924924927,0.11764705882352941
358,São José dos Campos,3549904,2021-02-16T00:00:00Z,0.24024024024024024,0.11764705882352941
359,São José dos Campos,3549904,2021-02-17T00:00:00Z,0.22222222222222224,0.058823529411764705
360,São José dos Campos,3549904,2021-02-18T00:00:00Z,0.27177177177177175,0.1764705882352941
361,São José dos Campos,3549904,2021-02-19T00:00:00Z,0.2507507507507507,0.1764705882352941
362,São José dos Campos,3549904,2021-02-20T00:00:00Z,0.2657657657657657,0.23529411764705882
363,São José dos Campos,3549904,2021-02-21T00:00:00Z,0.2057057057057057,0.23529411764705882
364,São José dos Campos,3549904,2021-02-22T00:00:00Z,0.2987987987987988,0.23529411764705882
365,São José dos Campos,3549904,2021-02-23T00:00:00Z,0.2582582582582582,0.23529411764705882
366,São José dos Campos,3549904,2021-02-24T00:00:00Z,0.22972972972972974,0.29411764705882354
367,São José dos Campos,3549904,2021-02-25T00:00:00Z,0.24624624624624625,0.1764705882352941
368,São José dos Campos,3549904,2021-02-26T00:00:00Z,0.2552552552552552,0.29411764705882354
369,São José dos Campos,3549904,2021-02-27T00:00:00Z,0.22972972972972974,0.29411764705882354
370,São José dos Campos,3549904,2021-02-28T00:00:00Z,0.3078078078078078,0.47058823529411764
371,São José dos Campos,3549904,2021-03-01T00:00:00Z,0.38288288288288286,0.3529411764705882
372,São José dos Campos,3549904,2021-03-02T00:00:00Z,0.3183183183183183,0.5294117647058824
373,São José dos Campos,3549904,2021-03-03T00:00:00Z,0.3093093093093093,0.4117647058823529
374,São José dos Campos,3549904,2021-03-04T00:00:00Z,0.26876876876876876,0.23529411764705882
375,São José dos Campos,3549904,2021-03-05T00:00:00Z,0.3438438438438438,0.4117647058823529
376,São José dos Campos,3549904,2021-03-06T00:00:00Z,0.36936936936936937,0.29411764705882354
377,São José dos Campos,3549904,2021-03-07T00:00:00Z,0.4339339339339339,0.11764705882352941
378,São José dos Campos,3549904,2021-03-08T00:00:00Z,0.4369369369369369,0.47058823529411764
379,São José dos Campos,3549904,2021-03-09T00:00:00Z,0.4024024024024024,0.47058823529411764
380,São José dos Campos,3549904,2021-03-10T00:00:00Z,0.4474474474474474,0.7058823529411764
381,São José dos Campos,3549904,2021-03-11T00:00:00Z,0.4399399399399399,0.47058823529411764
382,São José dos Campos,3549904,2021-03-12T00:00:00Z,0.4324324324324324,0.29411764705882354
383,São José dos Campos,3549904,2021-03-13T00:00:00Z,0.36786786786786785,0.5294117647058824
384,São José dos Campos,3549904,2021-03-14T00:00:00Z,0.41591591591591587,0.4117647058823529
385,São José dos Campos,3549904,2021-03-15T00:00:00Z,0.4429429429429429,0.47058823529411764
386,São José dos Campos,3549904,2021-03-16T00:00:00Z,0.44144144144144143,0.5882352941176471
387,São José dos Campos,3549904,2021-03-17T00:00:00Z,0.4264264264264264,0.3529411764705882
388,São José dos Campos,3549904,2021-03-18T00:00:00Z,0.4354354354354354,0.1764705882352941
389,São José dos Campos,3549904,2021-03-19T00:00:00Z,0.46696696696696693,0.47058823529411764
390,São José dos Campos,3549904,2021-03-20T00:00:00Z,0.49399399399399396,0.6470588235294118
391,São José dos Campos,3549904,2021-03-21T00:00:00Z,0.4234234234234234,0.5294117647058824
392,São José dos Campos,3549904,2021-03-22T00:00:00Z,0.4804804804804805,0.8235294117647058
393,São José dos Campos,3549904,2021-03-23T00:00:00Z,0.4039039039039039,0.6470588235294118
394,São José dos Campos,3549904,2021-03-24T00:00:00Z,0.3993993993993994,0.23529411764705882
395,São José dos Campos,3549904,2021-03-25T00:00:00Z,0.37537537537537535,0.8235294117647058
396,São José dos Campos,3549904,2021-03-26T00:00:00Z,0.3318318318318318,0.3529411764705882
397,São José dos Campos,3549904,2021-03-27T00:00:00Z,0.3348348348348348,0.47058823529411764
398,São José dos Campos,3549904,2021-03-28T00:00:00Z,0.3213213213213213,0.11764705882352941
399,São José dos Campos,3549904,2021-03-29T00:00:00Z,0.3543543543543543,0.23529411764705882
400,São José dos Campos,3549904,2021-03-30T00:00:00Z,0.33783783783783783,0.4117647058823529
401,São José dos Campos,3549904,2021-03-31T00:00:00Z,0.2882882882882883,0.4117647058823529
402,São José dos Campos,3549904,2021-04-01T00:00:00Z,0.4579579579579579,0.47058823529411764
403,São José dos Campos,3549904,2021-04-02T00:00:00Z,0.36336336336336333,0.47058823529411764
404,São José dos Campos,3549904,2021-04-03T00:00:00Z,0.30480480480480476,0.4117647058823529
405,São José dos Campos,3549904,2021-04-04T00:00:00Z,0.3258258258258258,0.3529411764705882
406,São José dos Campos,3549904,2021-04-05T00:00:00Z,0.41591591591591587,0.29411764705882354
407,São José dos Campos,3549904,2021-04-06T00:00:00Z,0.3243243243243243,0.6470588235294118
408,São José dos Campos,3549904,2021-04-07T00:00:00Z,0.2957957957957958,0.3529411764705882
409,São José dos Campos,3549904,2021-04-08T00:00:00Z,0.3618618618618618,0.4117647058823529
410,São José dos Campos,3549904,2021-04-09T00:00:00Z,0.3513513513513513,0.11764705882352941
411,São José dos Campos,3549904,2021-04-10T00:00:00Z,0.4324324324324324,0.29411764705882354
412,São José dos Campos,3549904,2021-04-11T00:00:00Z,0.38888888888888884,0.5294117647058824
413,São José dos Campos,3549904,2021-04-12T00:00:00Z,0.47747747747747743,0.29411764705882354
414,São José dos Campos,3549904,2021-04-13T00:00:00Z,0.36486486486486486,0.29411764705882354
415,São José dos Campos,3549904,2021-04-14T00:00:00Z,0.4054054054054054,0.1764705882352941
416,São José dos Campos,3549904,2021-04-15T00:00:00Z,0.3588588588588588,0.3529411764705882
417,São José dos Campos,3549904,2021-04-16T00:00:00Z,0.38138138138138133,0.3529411764705882
418,São José dos Campos,3549904,2021-04-17T00:00:00Z,0.4219219219219219,0.5882352941176471
419,São José dos Campos,3549904,2021-04-18T00:00:00Z,0.38588588588588585,0.4117647058823529
420,São José dos Campos,3549904,2021-04-19T00:00:00Z,0.4429429429429429,0.5294117647058824
421,São José dos Campos,3549904,2021-04-20T00:00:00Z,0.4174174174174174,0.7058823529411764
422,São José dos Campos,3549904,2021-04-21T00:00:00Z,0.37387387387387383,0.29411764705882354
423,São José dos Campos,3549904,2021-04-22T00:00:00Z,0.3918918918918919,0.7058823529411764
424,São José dos Campos,3549904,2021-04-23T00:00:00Z,0.46096096096096095,0.7647058823529411
425,São José dos Campos,3549904,2021-04-24T00:00:00Z,0.4369369369369369,0.29411764705882354
426,São José dos Campos,3549904,2021-04-25T00:00:00Z,0.46696696696696693,0.5294117647058824
427,São José dos Campos,3549904,2021-04-26T00:00:00Z,0.46396396396396394,0.6470588235294118
428,São José dos Campos,3549904,2021-04-27T00:00:00Z,0.3843843843843844,0.8235294117647058
429,São José dos Campos,3549904,2021-04-28T00:00:00Z,0.39339339339339335,0.3529411764705882
430,São José dos Campos,3549904,2021-04-29T00:00:00Z,0.3543543543543543,0.47058823529411764
431,São José dos Campos,3549904,2021-04-30T00:00:00Z,0.48198198198198194,0.5882352941176471
432,São José dos Campos,3549904,2021-05-01T00:00:00Z,0.49699699699699695,0.8235294117647058
433,São José dos Campos,3549904,2021-05-02T00:00:00Z,0.46846846846846846,0.29411764705882354
434,São José dos Campos,3549904,2021-05-03T00:00:00Z,0.5465465465465466,0.8823529411764706
435,São José dos Campos,3549904,2021-05-04T00:00:00Z,0.5075075075075075,0.47058823529411764
436,São José dos Campos,3549904,2021-05-05T00:00:00Z,0.49699699699699695,0.47058823529411764
437,São José dos Campos,3549904,2021-05-06T00:00:00Z,0.4204204204204204,0.3529411764705882
438,São José dos Campos,3549904,2021-05-07T00:00:00Z,0.515015015015015,0.5294117647058824
439,São José dos Campos,3549904,2021-05-08T00:00:00Z,0.5075075075075075,0.5882352941176471
440,São José dos Campos,3549904,2021-05-09T00:00:00Z,0.5435435435435435,0.5882352941176471
441,São José dos Campos,3549904,2021-05-10T00:00:00Z,0.6441441441441441,0.8823529411764706
442,São José dos Campos,3549904,2021-05-11T00:00:00Z,0.49699699699699695,0.7058823529411764
443,São José dos Campos,3549904,2021-05-12T00:00:00Z,0.587087087087087,0.7647058823529411
444,São José dos Campos,3549904,2021-05-13T00:00:00Z,0.542042042042042,0.23529411764705882
445,São José dos Campos,3549904,2021-05-14T00:00:00Z,0.596096096096096,0.5294117647058824
446,São José dos Campos,3549904,2021-05-15T00:00:00Z,0.5690690690690691,0.7647058823529411
447,São José dos Campos,3549904,2021-05-16T00:00:00Z,0.5945945945945945,0.8235294117647058
448,São José dos Campos,3549904,2021-05-17T00:00:00Z,0.7162162162162162,0.4117647058823529
449,São José dos Campos,3549904,2021-05-18T00:00:00Z,0.6291291291291291,1.0
450,São José dos Campos,3549904,2021-05-19T00:00:00Z,0.5765765765765766,0.5882352941176471
451,São José dos Campos,3549904,2021-05-20T00:00:00Z,0.5840840840840841,0.7647058823529411
452,São José dos Campos,3549904,2021-05-21T00:00:00Z,0.596096096096096,0.23529411764705882
453,São José dos Campos,3549904,2021-05-22T00:00:00Z,0.5225225225225225,0.7647058823529411
454,São José dos Campos,3549904,2021-05-23T00:00:00Z,0.4699699699699699,0.7058823529411764
455,São José dos Campos,3549904,2021-05-24T00:00:00Z,0.518018018018018,0.4117647058823529
456,São José dos Campos,3549904,2021-05-25T00:00:00Z,0.5630630630630631,0.5294117647058824
457,São José dos Campos,3549904,2021-05-26T00:00:00Z,0.5705705705705706,0.7058823529411764
458,São José dos Campos,3549904,2021-05-27T00:00:00Z,0.524024024024024,0.47058823529411764
459,São José dos Campos,3549904,2021-05-28T00:00:00Z,0.6516516516516516,0.3529411764705882
460,São José dos Campos,3549904,2021-05-29T00:00:00Z,0.524024024024024,0.5294117647058824
461,São José dos Campos,3549904,2021-05-30T00:00:00Z,0.4429429429429429,0.29411764705882354
462,São José dos Campos,3549904,2021-05-31T00:00:00Z,0.566066066066066,0.47058823529411764
463,São José dos Campos,3549904,2021-06-01T00:00:00Z,0.6621621621621622,0.7058823529411764
464,São José dos Campos,3549904,2021-06-02T00:00:00Z,0.557057057057057,0.3529411764705882
465,São José dos Campos,3549904,2021-06-03T00:00:00Z,0.5165165165165165,0.29411764705882354
466,São José dos Campos,3549904,2021-06-04T00:00:00Z,0.46096096096096095,0.3529411764705882
467,São José dos Campos,3549904,2021-06-05T00:00:00Z,0.46396396396396394,0.5294117647058824
468,São José dos Campos,3549904,2021-06-06T00:00:00Z,0.4804804804804805,0.29411764705882354
469,São José dos Campos,3549904,2021-06-07T00:00:00Z,0.4624624624624624,0.29411764705882354
470,São José dos Campos,3549904,2021-06-08T00:00:00Z,0.48498498498498493,0.29411764705882354
471,São José dos Campos,3549904,2021-06-09T00:00:00Z,0.4504504504504504,0.1764705882352941
472,São José dos Campos,3549904,2021-06-10T00:00:00Z,0.47597597597597596,0.3529411764705882
473,São José dos Campos,3549904,2021-06-11T00:00:00Z,0.4069069069069069,0.29411764705882354
474,São José dos Campos,3549904,2021-06-12T00:00:00Z,0.39639639639639634,0.1764705882352941
475,São José dos Campos,3549904,2021-06-13T00:00:00Z,0.36486486486486486,0.11764705882352941
476,São José dos Campos,3549904,2021-06-14T00:00:00Z,0.4264264264264264,0.11764705882352941
477,São José dos Campos,3549904,2021-06-15T00:00:00Z,0.40090090090090086,0.23529411764705882
478,São José dos Campos,3549904,2021-06-16T00:00:00Z,0.3663663663663663,0.058823529411764705
479,São José dos Campos,3549904,2021-06-17T00:00:00Z,0.3768768768768769,0.058823529411764705
480,São José dos Campos,3549904,2021-06-18T00:00:00Z,0.3483483483483483,0.47058823529411764
481,São José dos Campos,3549904,2021-06-19T00:00:00Z,0.35585585585585583,0.3529411764705882
482,São José dos Campos,3549904,2021-06-20T00:00:00Z,0.4039039039039039,0.4117647058823529
483,São José dos Campos,3549904,2021-06-21T00:00:00Z,0.36936936936936937,0.29411764705882354
484,São José dos Campos,3549904,2021-06-22T00:00:00Z,0.3273273273273273,0.058823529411764705
485,São José dos Campos,3549904,2021-06-23T00:00:00Z,0.3183183183183183,0.29411764705882354
486,São José dos Campos,3549904,2021-06-24T00:00:00Z,0.26426426426426425,0.11764705882352941
487,São José dos Campos,3549904,2021-06-25T00:00:00Z,0.3333333333333333,0.1764705882352941
488,São José dos Campos,3549904,2021-06-26T00:00:00Z,0.24924924924924927,0.1764705882352941
489,São José dos Campos,3549904,2021-06-27T00:00:00Z,0.24474474474474475,0.058823529411764705
490,São José dos Campos,3549904,2021-06-28T00:00:00Z,0.22822822822822822,0.1764705882352941
491,São José dos Campos,3549904,2021-06-29T00:00:00Z,0.22522522522522523,0.058823529411764705
492,São José dos Campos,3549904,2021-06-30T00:00:00Z,0.2582582582582582,0.23529411764705882
493,São José dos Campos,3549904,2021-07-01T00:00:00Z,0.3468468468468468,0.058823529411764705
494,São José dos Campos,3549904,2021-07-02T00:00:00Z,0.2657657657657657,0.058823529411764705
495,São José dos Campos,3549904,2021-07-03T00:00:00Z,0.22972972972972974,0.1764705882352941
496,São José dos Campos,3549904,2021-07-04T00:00:00Z,0.24324324324324326,0.1764705882352941
497,São José dos Campos,3549904,2021-07-05T00:00:00Z,0.2987987987987988,0.11764705882352941
498,São José dos Campos,3549904,2021-07-06T00:00:00Z,0.1816816816816817,0.0
499,São José dos Campos,3549904,2021-07-07T00:00:00Z,0.2552552552552552,0.11764705882352941
500,São José dos Campos,3549904,2021-07-08T00:00:00Z,0.22972972972972974,0.0
501,São José dos Campos,3549904,2021-07-09T00:00:00Z,0.24474474474474475,0.0
502,São José dos Campos,3549904,2021-07-10T00:00:00Z,0.25375375375375375,0.058823529411764705
503,São José dos Campos,3549904,2021-07-11T00:00:00Z,0.21771771771771772,0.1764705882352941
504,São José dos Campos,3549904,2021-07-12T00:00:00Z,0.22822822822822822,0.0
505,São José dos Campos,3549904,2021-07-13T00:00:00Z,0.20270270270270271,0.058823529411764705
506,São José dos Campos,3549904,2021-07-14T00:00:00Z,0.1981981981981982,0.058823529411764705
507,São José dos Campos,3549904,2021-07-15T00:00:00Z,0.2072072072072072,0.058823529411764705
508,São José dos Campos,3549904,2021-07-16T00:00:00Z,0.15315315315315317,0.0
509,São José dos Campos,3549904,2021-07-17T00:00:00Z,0.1921921921921922,0.0
510,São José dos Campos,3549904,2021-07-18T00:00:00Z,0.10660660660660662,0.058823529411764705
511,São José dos Campos,3549904,2021-07-19T00:00:00Z,0.16516516516516516,0.0
512,São José dos Campos,3549904,2021-07-20T00:00:00Z,0.12762762762762764,0.0
513,São José dos Campos,3549904,2021-07-21T00:00:00Z,0.1021021021021021,0.0
514,São José dos Campos,3549904,2021-07-22T00:00:00Z,0.0975975975975976,0.0
515,São José dos Campos,3549904,2021-07-23T00:00:00Z,0.052552552552552555,0.0
516,São José dos Campos,3549904,2021-07-24T00:00:00Z,0.03453453453453453,0.0
517,São José dos Campos,3549904,2021-07-25T00:00:00Z,0.03303303303303303,0.0
518,São José dos Campos,3549904,2021-07-26T00:00:00Z,0.018018018018018018,0.0
