,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
360,Boituva,3507001,2021-04-12T00:00:00Z,0.33333333333333337,0.2
361,Boituva,3507001,2021-04-13T00:00:00Z,0.2592592592592593,0.4
362,Boituva,3507001,2021-04-14T00:00:00Z,0.4444444444444444,0.2
363,Boituva,3507001,2021-04-15T00:00:00Z,0.37037037037037035,0.2
364,Boituva,3507001,2021-04-16T00:00:00Z,0.37037037037037035,0.2
365,Boituva,3507001,2021-04-17T00:00:00Z,0.2777777777777778,0.2
366,Boituva,3507001,2021-04-18T00:00:00Z,0.2037037037037037,0.2
367,Boituva,3507001,2021-04-19T00:00:00Z,0.16666666666666666,0.2
368,Boituva,3507001,2021-04-20T00:00:00Z,0.42592592592592593,0.8
369,Boituva,3507001,2021-04-21T00:00:00Z,0.14814814814814814,0.0
370,Boituva,3507001,2021-04-22T00:00:00Z,0.42592592592592593,0.4
371,Boituva,3507001,2021-04-23T00:00:00Z,0.35185185185185186,0.0
372,Boituva,3507001,2021-04-24T00:00:00Z,0.5185185185185185,0.6000000000000001
373,Boituva,3507001,2021-04-25T00:00:00Z,0.2962962962962963,0.2
374,Boituva,3507001,2021-04-26T00:00:00Z,0.5,0.0
375,Boituva,3507001,2021-04-27T00:00:00Z,0.4629629629629629,0.2
376,Boituva,3507001,2021-04-28T00:00:00Z,0.2962962962962963,0.2
377,Boituva,3507001,2021-04-29T00:00:00Z,0.33333333333333337,0.0
378,Boituva,3507001,2021-04-30T00:00:00Z,0.2962962962962963,0.6000000000000001
379,Boituva,3507001,2021-05-01T00:00:00Z,0.37037037037037035,0.0
380,Boituva,3507001,2021-05-02T00:00:00Z,0.2222222222222222,0.0
381,Boituva,3507001,2021-05-03T00:00:00Z,0.37037037037037035,0.2
382,Boituva,3507001,2021-05-04T00:00:00Z,0.18518518518518517,0.0
383,Boituva,3507001,2021-05-05T00:00:00Z,0.1111111111111111,0.2
384,Boituva,3507001,2021-05-06T00:00:00Z,0.40740740740740744,0.4
385,Boituva,3507001,2021-05-07T00:00:00Z,0.2037037037037037,0.2
386,Boituva,3507001,2021-05-08T00:00:00Z,0.38888888888888884,0.0
387,Boituva,3507001,2021-05-09T00:00:00Z,0.37037037037037035,0.2
388,Boituva,3507001,2021-05-10T00:00:00Z,0.5,0.2
389,Boituva,3507001,2021-05-11T00:00:00Z,0.4629629629629629,0.0
390,Boituva,3507001,2021-05-12T00:00:00Z,0.5555555555555556,0.2
391,Boituva,3507001,2021-05-13T00:00:00Z,0.4814814814814815,0.0
392,Boituva,3507001,2021-05-14T00:00:00Z,0.5185185185185185,0.0
393,Boituva,3507001,2021-05-15T00:00:00Z,0.6666666666666666,0.6000000000000001
394,Boituva,3507001,2021-05-16T00:00:00Z,0.4814814814814815,0.2
395,Boituva,3507001,2021-05-17T00:00:00Z,0.9444444444444444,0.6000000000000001
396,Boituva,3507001,2021-05-18T00:00:00Z,0.611111111111111,0.0
397,Boituva,3507001,2021-05-19T00:00:00Z,0.5925925925925926,0.4
398,Boituva,3507001,2021-05-20T00:00:00Z,0.9074074074074073,1.0
399,Boituva,3507001,2021-05-21T00:00:00Z,0.7962962962962963,0.0
400,Boituva,3507001,2021-05-22T00:00:00Z,0.5925925925925926,0.0
401,Boituva,3507001,2021-05-23T00:00:00Z,0.4444444444444444,0.2
402,Boituva,3507001,2021-05-24T00:00:00Z,0.7592592592592592,0.2
403,Boituva,3507001,2021-05-25T00:00:00Z,0.5555555555555556,0.4
404,Boituva,3507001,2021-05-26T00:00:00Z,0.38888888888888884,0.2
405,Boituva,3507001,2021-05-27T00:00:00Z,0.33333333333333337,0.2
406,Boituva,3507001,2021-05-28T00:00:00Z,0.4629629629629629,0.0
407,Boituva,3507001,2021-05-29T00:00:00Z,0.38888888888888884,0.2
408,Boituva,3507001,2021-05-30T00:00:00Z,0.7962962962962963,0.0
409,Boituva,3507001,2021-05-31T00:00:00Z,0.42592592592592593,0.2
410,Boituva,3507001,2021-06-01T00:00:00Z,0.9629629629629629,0.4
411,Boituva,3507001,2021-06-02T00:00:00Z,0.7407407407407407,0.0
412,Boituva,3507001,2021-06-03T00:00:00Z,0.5740740740740741,0.4
413,Boituva,3507001,2021-06-04T00:00:00Z,0.8148148148148148,0.6000000000000001
414,Boituva,3507001,2021-06-05T00:00:00Z,0.7777777777777778,0.6000000000000001
415,Boituva,3507001,2021-06-06T00:00:00Z,0.7592592592592592,0.2
416,Boituva,3507001,2021-06-07T00:00:00Z,0.9999999999999999,0.0
417,Boituva,3507001,2021-06-08T00:00:00Z,0.40740740740740744,0.2
418,Boituva,3507001,2021-06-09T00:00:00Z,0.7777777777777778,0.6000000000000001
419,Boituva,3507001,2021-06-10T00:00:00Z,0.7962962962962963,0.2
420,Boituva,3507001,2021-06-11T00:00:00Z,0.5555555555555556,0.0
421,Boituva,3507001,2021-06-12T00:00:00Z,0.7037037037037037,0.2
422,Boituva,3507001,2021-06-13T00:00:00Z,0.4444444444444444,0.4
423,Boituva,3507001,2021-06-14T00:00:00Z,0.7592592592592592,0.0
424,Boituva,3507001,2021-06-15T00:00:00Z,0.611111111111111,0.0
425,Boituva,3507001,2021-06-16T00:00:00Z,0.4444444444444444,0.4
426,Boituva,3507001,2021-06-17T00:00:00Z,0.4629629629629629,0.0
427,Boituva,3507001,2021-06-18T00:00:00Z,0.6481481481481481,0.0
428,Boituva,3507001,2021-06-19T00:00:00Z,0.42592592592592593,0.2
429,Boituva,3507001,2021-06-20T00:00:00Z,0.7592592592592592,0.4
430,Boituva,3507001,2021-06-21T00:00:00Z,0.38888888888888884,0.0
431,Boituva,3507001,2021-06-22T00:00:00Z,0.2592592592592593,0.0
432,Boituva,3507001,2021-06-23T00:00:00Z,0.4814814814814815,0.2
433,Boituva,3507001,2021-06-24T00:00:00Z,0.42592592592592593,0.0
434,Boituva,3507001,2021-06-25T00:00:00Z,0.16666666666666666,0.0
435,Boituva,3507001,2021-06-26T00:00:00Z,0.18518518518518517,0.0
436,Boituva,3507001,2021-06-27T00:00:00Z,0.12962962962962962,0.2
437,Boituva,3507001,2021-06-28T00:00:00Z,0.2222222222222222,0.2
438,Boituva,3507001,2021-06-29T00:00:00Z,0.16666666666666666,0.0
439,Boituva,3507001,2021-06-30T00:00:00Z,0.12962962962962962,0.0
440,Boituva,3507001,2021-07-01T00:00:00Z,0.05555555555555555,0.0
441,Boituva,3507001,2021-07-02T00:00:00Z,0.24074074074074073,0.2
442,Boituva,3507001,2021-07-03T00:00:00Z,0.18518518518518517,0.0
443,Boituva,3507001,2021-07-04T00:00:00Z,0.24074074074074073,0.0
444,Boituva,3507001,2021-07-05T00:00:00Z,0.2222222222222222,0.0
445,Boituva,3507001,2021-07-06T00:00:00Z,0.1111111111111111,0.0
446,Boituva,3507001,2021-07-07T00:00:00Z,0.1111111111111111,0.0
447,Boituva,3507001,2021-07-08T00:00:00Z,0.09259259259259259,0.0
448,Boituva,3507001,2021-07-09T00:00:00Z,0.05555555555555555,0.2
449,Boituva,3507001,2021-07-10T00:00:00Z,0.1111111111111111,0.0
450,Boituva,3507001,2021-07-11T00:00:00Z,0.07407407407407407,0.0
451,Boituva,3507001,2021-07-12T00:00:00Z,0.09259259259259259,0.0
452,Boituva,3507001,2021-07-13T00:00:00Z,0.2037037037037037,0.0
453,Boituva,3507001,2021-07-14T00:00:00Z,0.05555555555555555,0.0
454,Boituva,3507001,2021-07-15T00:00:00Z,0.05555555555555555,0.0
455,Boituva,3507001,2021-07-16T00:00:00Z,0.1111111111111111,0.0
456,Boituva,3507001,2021-07-17T00:00:00Z,0.09259259259259259,0.0
457,Boituva,3507001,2021-07-18T00:00:00Z,0.018518518518518517,0.0
458,Boituva,3507001,2021-07-19T00:00:00Z,0.037037037037037035,0.0
459,Boituva,3507001,2021-07-20T00:00:00Z,0.05555555555555555,0.0
460,Boituva,3507001,2021-07-21T00:00:00Z,0.037037037037037035,0.0
461,Boituva,3507001,2021-07-22T00:00:00Z,0.0,0.0
