,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
340,Barretos,3505500,2021-02-23T00:00:00Z,0.23577235772357727,0.2222222222222222
341,Barretos,3505500,2021-02-24T00:00:00Z,0.2520325203252033,0.2222222222222222
342,Barretos,3505500,2021-02-25T00:00:00Z,0.29268292682926833,0.3333333333333333
343,Barretos,3505500,2021-02-26T00:00:00Z,0.23577235772357727,0.2222222222222222
344,Barretos,3505500,2021-02-27T00:00:00Z,0.29268292682926833,0.1111111111111111
345,Barretos,3505500,2021-02-28T00:00:00Z,0.2520325203252033,0.0
346,Barretos,3505500,2021-03-01T00:00:00Z,0.33333333333333337,0.0
347,Barretos,3505500,2021-03-02T00:00:00Z,0.2682926829268293,0.0
348,Barretos,3505500,2021-03-03T00:00:00Z,0.3577235772357724,0.1111111111111111
349,Barretos,3505500,2021-03-04T00:00:00Z,0.3577235772357724,0.4444444444444444
350,Barretos,3505500,2021-03-05T00:00:00Z,0.3170731707317074,0.0
351,Barretos,3505500,2021-03-06T00:00:00Z,0.3089430894308944,0.2222222222222222
352,Barretos,3505500,2021-03-07T00:00:00Z,0.3495934959349594,0.2222222222222222
353,Barretos,3505500,2021-03-08T00:00:00Z,0.48780487804878053,0.2222222222222222
354,Barretos,3505500,2021-03-09T00:00:00Z,0.2601626016260163,0.1111111111111111
355,Barretos,3505500,2021-03-10T00:00:00Z,0.2520325203252033,0.1111111111111111
356,Barretos,3505500,2021-03-11T00:00:00Z,0.40650406504065045,0.0
357,Barretos,3505500,2021-03-12T00:00:00Z,0.4390243902439025,0.4444444444444444
358,Barretos,3505500,2021-03-13T00:00:00Z,0.3170731707317074,0.4444444444444444
359,Barretos,3505500,2021-03-14T00:00:00Z,0.34146341463414637,0.2222222222222222
360,Barretos,3505500,2021-03-15T00:00:00Z,0.47154471544715454,0.6666666666666666
361,Barretos,3505500,2021-03-16T00:00:00Z,0.2601626016260163,0.2222222222222222
362,Barretos,3505500,2021-03-17T00:00:00Z,0.39837398373983746,0.4444444444444444
363,Barretos,3505500,2021-03-18T00:00:00Z,0.3821138211382114,0.6666666666666666
364,Barretos,3505500,2021-03-19T00:00:00Z,0.4227642276422765,0.2222222222222222
365,Barretos,3505500,2021-03-20T00:00:00Z,0.4390243902439025,0.1111111111111111
366,Barretos,3505500,2021-03-21T00:00:00Z,0.34146341463414637,0.1111111111111111
367,Barretos,3505500,2021-03-22T00:00:00Z,0.3821138211382114,0.1111111111111111
368,Barretos,3505500,2021-03-23T00:00:00Z,0.3008130081300813,0.5555555555555556
369,Barretos,3505500,2021-03-24T00:00:00Z,0.3252032520325204,0.3333333333333333
370,Barretos,3505500,2021-03-25T00:00:00Z,0.3008130081300813,0.2222222222222222
371,Barretos,3505500,2021-03-26T00:00:00Z,0.19512195121951223,0.3333333333333333
372,Barretos,3505500,2021-03-27T00:00:00Z,0.27642276422764234,0.2222222222222222
373,Barretos,3505500,2021-03-28T00:00:00Z,0.2520325203252033,0.2222222222222222
374,Barretos,3505500,2021-03-29T00:00:00Z,0.23577235772357727,0.0
375,Barretos,3505500,2021-03-30T00:00:00Z,0.1626016260162602,0.1111111111111111
376,Barretos,3505500,2021-03-31T00:00:00Z,0.27642276422764234,0.3333333333333333
377,Barretos,3505500,2021-04-01T00:00:00Z,0.23577235772357727,0.1111111111111111
378,Barretos,3505500,2021-04-02T00:00:00Z,0.2520325203252033,0.3333333333333333
379,Barretos,3505500,2021-04-03T00:00:00Z,0.23577235772357727,0.1111111111111111
380,Barretos,3505500,2021-04-04T00:00:00Z,0.20325203252032523,0.0
381,Barretos,3505500,2021-04-05T00:00:00Z,0.34146341463414637,0.4444444444444444
382,Barretos,3505500,2021-04-06T00:00:00Z,0.3008130081300813,0.2222222222222222
383,Barretos,3505500,2021-04-07T00:00:00Z,0.23577235772357727,0.7777777777777777
384,Barretos,3505500,2021-04-08T00:00:00Z,0.28455284552845533,0.2222222222222222
385,Barretos,3505500,2021-04-09T00:00:00Z,0.3577235772357724,0.4444444444444444
386,Barretos,3505500,2021-04-10T00:00:00Z,0.2601626016260163,0.2222222222222222
387,Barretos,3505500,2021-04-11T00:00:00Z,0.23577235772357727,0.3333333333333333
388,Barretos,3505500,2021-04-12T00:00:00Z,0.2601626016260163,0.2222222222222222
389,Barretos,3505500,2021-04-13T00:00:00Z,0.2439024390243903,0.2222222222222222
390,Barretos,3505500,2021-04-14T00:00:00Z,0.3577235772357724,0.1111111111111111
391,Barretos,3505500,2021-04-15T00:00:00Z,0.27642276422764234,0.3333333333333333
392,Barretos,3505500,2021-04-16T00:00:00Z,0.3252032520325204,0.0
393,Barretos,3505500,2021-04-17T00:00:00Z,0.2601626016260163,0.1111111111111111
394,Barretos,3505500,2021-04-18T00:00:00Z,0.2601626016260163,0.1111111111111111
395,Barretos,3505500,2021-04-19T00:00:00Z,0.3170731707317074,0.2222222222222222
396,Barretos,3505500,2021-04-20T00:00:00Z,0.3170731707317074,0.4444444444444444
397,Barretos,3505500,2021-04-21T00:00:00Z,0.2439024390243903,0.2222222222222222
398,Barretos,3505500,2021-04-22T00:00:00Z,0.3495934959349594,0.0
399,Barretos,3505500,2021-04-23T00:00:00Z,0.3252032520325204,0.1111111111111111
400,Barretos,3505500,2021-04-24T00:00:00Z,0.3008130081300813,0.2222222222222222
401,Barretos,3505500,2021-04-25T00:00:00Z,0.3252032520325204,0.2222222222222222
402,Barretos,3505500,2021-04-26T00:00:00Z,0.3495934959349594,0.1111111111111111
403,Barretos,3505500,2021-04-27T00:00:00Z,0.29268292682926833,0.3333333333333333
404,Barretos,3505500,2021-04-28T00:00:00Z,0.22764227642276427,0.1111111111111111
405,Barretos,3505500,2021-04-29T00:00:00Z,0.21951219512195125,0.1111111111111111
406,Barretos,3505500,2021-04-30T00:00:00Z,0.3008130081300813,0.0
407,Barretos,3505500,2021-05-01T00:00:00Z,0.4552845528455285,0.1111111111111111
408,Barretos,3505500,2021-05-02T00:00:00Z,0.3739837398373984,0.3333333333333333
409,Barretos,3505500,2021-05-03T00:00:00Z,0.4308943089430895,0.3333333333333333
410,Barretos,3505500,2021-05-04T00:00:00Z,0.2682926829268293,0.3333333333333333
411,Barretos,3505500,2021-05-05T00:00:00Z,0.2520325203252033,0.2222222222222222
412,Barretos,3505500,2021-05-06T00:00:00Z,0.27642276422764234,0.1111111111111111
413,Barretos,3505500,2021-05-07T00:00:00Z,0.4308943089430895,0.4444444444444444
414,Barretos,3505500,2021-05-08T00:00:00Z,0.4471544715447155,0.4444444444444444
415,Barretos,3505500,2021-05-09T00:00:00Z,0.5203252032520326,0.1111111111111111
416,Barretos,3505500,2021-05-10T00:00:00Z,0.4390243902439025,0.2222222222222222
417,Barretos,3505500,2021-05-11T00:00:00Z,0.5040650406504065,0.2222222222222222
418,Barretos,3505500,2021-05-12T00:00:00Z,0.5528455284552846,0.1111111111111111
419,Barretos,3505500,2021-05-13T00:00:00Z,0.46341463414634154,0.2222222222222222
420,Barretos,3505500,2021-05-14T00:00:00Z,0.5691056910569106,0.3333333333333333
421,Barretos,3505500,2021-05-15T00:00:00Z,0.5609756097560976,0.3333333333333333
422,Barretos,3505500,2021-05-16T00:00:00Z,0.3821138211382114,0.1111111111111111
423,Barretos,3505500,2021-05-17T00:00:00Z,0.4552845528455285,0.0
424,Barretos,3505500,2021-05-18T00:00:00Z,0.3821138211382114,0.2222222222222222
425,Barretos,3505500,2021-05-19T00:00:00Z,0.5284552845528455,0.1111111111111111
426,Barretos,3505500,2021-05-20T00:00:00Z,0.5853658536585366,1.0
427,Barretos,3505500,2021-05-21T00:00:00Z,0.5284552845528455,0.2222222222222222
428,Barretos,3505500,2021-05-22T00:00:00Z,0.5203252032520326,0.3333333333333333
429,Barretos,3505500,2021-05-23T00:00:00Z,0.5284552845528455,0.1111111111111111
430,Barretos,3505500,2021-05-24T00:00:00Z,0.7560975609756098,0.2222222222222222
431,Barretos,3505500,2021-05-25T00:00:00Z,0.6829268292682927,0.3333333333333333
432,Barretos,3505500,2021-05-26T00:00:00Z,0.7560975609756098,0.4444444444444444
433,Barretos,3505500,2021-05-27T00:00:00Z,0.7398373983739838,0.4444444444444444
434,Barretos,3505500,2021-05-28T00:00:00Z,0.926829268292683,0.5555555555555556
435,Barretos,3505500,2021-05-29T00:00:00Z,0.8292682926829269,0.3333333333333333
436,Barretos,3505500,2021-05-30T00:00:00Z,0.6585365853658537,0.4444444444444444
437,Barretos,3505500,2021-05-31T00:00:00Z,0.9186991869918699,0.4444444444444444
438,Barretos,3505500,2021-06-01T00:00:00Z,0.983739837398374,0.6666666666666666
439,Barretos,3505500,2021-06-02T00:00:00Z,0.7642276422764228,0.4444444444444444
440,Barretos,3505500,2021-06-03T00:00:00Z,0.7235772357723578,0.4444444444444444
441,Barretos,3505500,2021-06-04T00:00:00Z,0.894308943089431,0.2222222222222222
442,Barretos,3505500,2021-06-05T00:00:00Z,0.8211382113821138,0.5555555555555556
443,Barretos,3505500,2021-06-06T00:00:00Z,0.7398373983739838,0.5555555555555556
444,Barretos,3505500,2021-06-07T00:00:00Z,0.9593495934959351,0.0
445,Barretos,3505500,2021-06-08T00:00:00Z,0.7154471544715447,0.3333333333333333
446,Barretos,3505500,2021-06-09T00:00:00Z,0.7967479674796748,0.6666666666666666
447,Barretos,3505500,2021-06-10T00:00:00Z,0.7479674796747968,0.3333333333333333
448,Barretos,3505500,2021-06-11T00:00:00Z,0.943089430894309,0.3333333333333333
449,Barretos,3505500,2021-06-12T00:00:00Z,0.7967479674796748,0.2222222222222222
450,Barretos,3505500,2021-06-13T00:00:00Z,0.7479674796747968,0.4444444444444444
451,Barretos,3505500,2021-06-14T00:00:00Z,0.8373983739837398,0.7777777777777777
452,Barretos,3505500,2021-06-15T00:00:00Z,0.7398373983739838,0.0
453,Barretos,3505500,2021-06-16T00:00:00Z,0.6585365853658537,0.5555555555555556
454,Barretos,3505500,2021-06-17T00:00:00Z,0.6422764227642277,0.1111111111111111
455,Barretos,3505500,2021-06-18T00:00:00Z,0.6991869918699187,0.2222222222222222
456,Barretos,3505500,2021-06-19T00:00:00Z,0.910569105691057,0.2222222222222222
457,Barretos,3505500,2021-06-20T00:00:00Z,1.0000000000000002,0.4444444444444444
458,Barretos,3505500,2021-06-21T00:00:00Z,0.7804878048780488,0.1111111111111111
459,Barretos,3505500,2021-06-22T00:00:00Z,0.7073170731707318,0.3333333333333333
460,Barretos,3505500,2021-06-23T00:00:00Z,0.4390243902439025,0.1111111111111111
461,Barretos,3505500,2021-06-24T00:00:00Z,0.5609756097560976,0.1111111111111111
462,Barretos,3505500,2021-06-25T00:00:00Z,0.5365853658536586,0.0
463,Barretos,3505500,2021-06-26T00:00:00Z,0.39837398373983746,0.1111111111111111
464,Barretos,3505500,2021-06-27T00:00:00Z,0.3252032520325204,0.1111111111111111
465,Barretos,3505500,2021-06-28T00:00:00Z,0.4308943089430895,0.4444444444444444
466,Barretos,3505500,2021-06-29T00:00:00Z,0.3089430894308944,0.2222222222222222
467,Barretos,3505500,2021-06-30T00:00:00Z,0.41463414634146345,0.1111111111111111
468,Barretos,3505500,2021-07-01T00:00:00Z,0.47967479674796754,0.3333333333333333
469,Barretos,3505500,2021-07-02T00:00:00Z,0.4308943089430895,0.0
470,Barretos,3505500,2021-07-03T00:00:00Z,0.33333333333333337,0.2222222222222222
471,Barretos,3505500,2021-07-04T00:00:00Z,0.4390243902439025,0.2222222222222222
472,Barretos,3505500,2021-07-05T00:00:00Z,0.3821138211382114,0.0
473,Barretos,3505500,2021-07-06T00:00:00Z,0.3008130081300813,0.1111111111111111
474,Barretos,3505500,2021-07-07T00:00:00Z,0.3577235772357724,0.0
475,Barretos,3505500,2021-07-08T00:00:00Z,0.3739837398373984,0.0
476,Barretos,3505500,2021-07-09T00:00:00Z,0.46341463414634154,0.3333333333333333
477,Barretos,3505500,2021-07-10T00:00:00Z,0.41463414634146345,0.0
478,Barretos,3505500,2021-07-11T00:00:00Z,0.3821138211382114,0.0
479,Barretos,3505500,2021-07-12T00:00:00Z,0.5040650406504065,0.0
480,Barretos,3505500,2021-07-13T00:00:00Z,0.3577235772357724,0.0
481,Barretos,3505500,2021-07-14T00:00:00Z,0.2682926829268293,0.0
482,Barretos,3505500,2021-07-15T00:00:00Z,0.27642276422764234,0.1111111111111111
483,Barretos,3505500,2021-07-16T00:00:00Z,0.2439024390243903,0.0
484,Barretos,3505500,2021-07-17T00:00:00Z,0.3170731707317074,0.0
485,Barretos,3505500,2021-07-18T00:00:00Z,0.27642276422764234,0.0
486,Barretos,3505500,2021-07-19T00:00:00Z,0.39024390243902446,0.0
487,Barretos,3505500,2021-07-20T00:00:00Z,0.29268292682926833,0.0
488,Barretos,3505500,2021-07-21T00:00:00Z,0.14634146341463417,0.0
489,Barretos,3505500,2021-07-22T00:00:00Z,0.10569105691056911,0.0
490,Barretos,3505500,2021-07-23T00:00:00Z,0.07317073170731708,0.0
491,Barretos,3505500,2021-07-24T00:00:00Z,0.06504065040650407,0.0
492,Barretos,3505500,2021-07-25T00:00:00Z,0.008130081300813009,0.0
