,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
353,Orlândia,3534302,2021-04-28T00:00:00Z,0.15217391304347827,0.0
354,Orlândia,3534302,2021-04-29T00:00:00Z,0.34782608695652173,0.0
355,Orlândia,3534302,2021-04-30T00:00:00Z,0.4782608695652174,0.0
356,Orlândia,3534302,2021-05-01T00:00:00Z,0.5652173913043478,0.0
357,Orlândia,3534302,2021-05-02T00:00:00Z,0.43478260869565216,1.0
358,Orlândia,3534302,2021-05-03T00:00:00Z,0.41304347826086957,0.25
359,Orlândia,3534302,2021-05-04T00:00:00Z,0.28260869565217395,0.0
360,Orlândia,3534302,2021-05-05T00:00:00Z,0.2608695652173913,0.25
361,Orlândia,3534302,2021-05-06T00:00:00Z,0.28260869565217395,0.25
362,Orlândia,3534302,2021-05-07T00:00:00Z,0.5652173913043478,0.0
363,Orlândia,3534302,2021-05-08T00:00:00Z,0.6086956521739131,0.0
364,Orlândia,3534302,2021-05-09T00:00:00Z,0.5652173913043478,0.0
365,Orlândia,3534302,2021-05-10T00:00:00Z,0.9999999999999999,0.25
366,Orlândia,3534302,2021-05-11T00:00:00Z,0.6739130434782609,0.25
367,Orlândia,3534302,2021-05-12T00:00:00Z,0.7391304347826086,0.0
368,Orlândia,3534302,2021-05-13T00:00:00Z,0.7391304347826086,0.0
369,Orlândia,3534302,2021-05-14T00:00:00Z,0.6304347826086957,0.0
370,Orlândia,3534302,2021-05-15T00:00:00Z,0.6739130434782609,0.75
371,Orlândia,3534302,2021-05-16T00:00:00Z,0.5434782608695652,0.0
372,Orlândia,3534302,2021-05-17T00:00:00Z,0.5434782608695652,0.0
373,Orlândia,3534302,2021-05-18T00:00:00Z,0.4565217391304348,0.0
374,Orlândia,3534302,2021-05-19T00:00:00Z,0.5,0.0
375,Orlândia,3534302,2021-05-20T00:00:00Z,0.5869565217391305,0.0
376,Orlândia,3534302,2021-05-21T00:00:00Z,0.41304347826086957,0.25
377,Orlândia,3534302,2021-05-22T00:00:00Z,0.5869565217391305,0.0
378,Orlândia,3534302,2021-05-23T00:00:00Z,0.34782608695652173,0.25
379,Orlândia,3534302,2021-05-24T00:00:00Z,0.6956521739130435,0.25
380,Orlândia,3534302,2021-05-25T00:00:00Z,0.717391304347826,0.0
381,Orlândia,3534302,2021-05-26T00:00:00Z,0.41304347826086957,0.25
382,Orlândia,3534302,2021-05-27T00:00:00Z,0.782608695652174,0.0
383,Orlândia,3534302,2021-05-28T00:00:00Z,0.6739130434782609,0.25
384,Orlândia,3534302,2021-05-29T00:00:00Z,0.30434782608695654,0.0
385,Orlândia,3534302,2021-05-30T00:00:00Z,0.32608695652173914,0.0
386,Orlândia,3534302,2021-05-31T00:00:00Z,0.43478260869565216,0.0
387,Orlândia,3534302,2021-06-01T00:00:00Z,0.43478260869565216,0.0
388,Orlândia,3534302,2021-06-02T00:00:00Z,0.19565217391304346,0.0
389,Orlândia,3534302,2021-06-03T00:00:00Z,0.43478260869565216,0.0
390,Orlândia,3534302,2021-06-04T00:00:00Z,0.3695652173913043,0.0
391,Orlândia,3534302,2021-06-05T00:00:00Z,0.43478260869565216,0.0
392,Orlândia,3534302,2021-06-06T00:00:00Z,0.30434782608695654,0.0
393,Orlândia,3534302,2021-06-07T00:00:00Z,0.34782608695652173,0.0
394,Orlândia,3534302,2021-06-08T00:00:00Z,0.2173913043478261,0.25
395,Orlândia,3534302,2021-06-09T00:00:00Z,0.391304347826087,0.0
396,Orlândia,3534302,2021-06-10T00:00:00Z,0.28260869565217395,0.0
397,Orlândia,3534302,2021-06-11T00:00:00Z,0.10869565217391304,0.0
398,Orlândia,3534302,2021-06-12T00:00:00Z,0.2173913043478261,0.0
399,Orlândia,3534302,2021-06-13T00:00:00Z,0.17391304347826086,0.0
400,Orlândia,3534302,2021-06-14T00:00:00Z,0.2391304347826087,0.0
401,Orlândia,3534302,2021-06-15T00:00:00Z,0.15217391304347827,0.0
402,Orlândia,3534302,2021-06-16T00:00:00Z,0.2391304347826087,0.0
403,Orlândia,3534302,2021-06-17T00:00:00Z,0.19565217391304346,0.0
404,Orlândia,3534302,2021-06-18T00:00:00Z,0.10869565217391304,0.0
405,Orlândia,3534302,2021-06-19T00:00:00Z,0.13043478260869568,0.0
406,Orlândia,3534302,2021-06-20T00:00:00Z,0.2391304347826087,0.0
407,Orlândia,3534302,2021-06-21T00:00:00Z,0.19565217391304346,0.0
408,Orlândia,3534302,2021-06-22T00:00:00Z,0.06521739130434782,0.0
409,Orlândia,3534302,2021-06-23T00:00:00Z,0.13043478260869568,0.0
410,Orlândia,3534302,2021-06-24T00:00:00Z,0.19565217391304346,0.0
411,Orlândia,3534302,2021-06-25T00:00:00Z,0.043478260869565216,0.0
412,Orlândia,3534302,2021-06-26T00:00:00Z,0.17391304347826086,0.0
413,Orlândia,3534302,2021-06-27T00:00:00Z,0.15217391304347827,0.0
414,Orlândia,3534302,2021-06-28T00:00:00Z,0.2391304347826087,0.0
415,Orlândia,3534302,2021-06-29T00:00:00Z,0.17391304347826086,0.0
416,Orlândia,3534302,2021-06-30T00:00:00Z,0.15217391304347827,0.25
417,Orlândia,3534302,2021-07-01T00:00:00Z,0.15217391304347827,0.0
418,Orlândia,3534302,2021-07-02T00:00:00Z,0.19565217391304346,0.25
419,Orlândia,3534302,2021-07-03T00:00:00Z,0.2608695652173913,0.0
420,Orlândia,3534302,2021-07-04T00:00:00Z,0.08695652173913043,0.0
421,Orlândia,3534302,2021-07-05T00:00:00Z,0.19565217391304346,0.0
422,Orlândia,3534302,2021-07-06T00:00:00Z,0.15217391304347827,0.0
423,Orlândia,3534302,2021-07-07T00:00:00Z,0.13043478260869568,0.0
424,Orlândia,3534302,2021-07-08T00:00:00Z,0.19565217391304346,0.0
425,Orlândia,3534302,2021-07-09T00:00:00Z,0.17391304347826086,0.0
426,Orlândia,3534302,2021-07-10T00:00:00Z,0.2391304347826087,0.0
427,Orlândia,3534302,2021-07-11T00:00:00Z,0.10869565217391304,0.0
428,Orlândia,3534302,2021-07-12T00:00:00Z,0.2173913043478261,0.0
429,Orlândia,3534302,2021-07-13T00:00:00Z,0.10869565217391304,0.0
430,Orlândia,3534302,2021-07-14T00:00:00Z,0.021739130434782608,0.0
431,Orlândia,3534302,2021-07-15T00:00:00Z,0.13043478260869568,0.0
432,Orlândia,3534302,2021-07-16T00:00:00Z,0.0,0.0
433,Orlândia,3534302,2021-07-17T00:00:00Z,0.043478260869565216,0.0
434,Orlândia,3534302,2021-07-18T00:00:00Z,0.0,0.0
435,Orlândia,3534302,2021-07-19T00:00:00Z,0.0,0.0
436,Orlândia,3534302,2021-07-20T00:00:00Z,0.043478260869565216,0.0
