,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
298,Ribeirão Preto,3543402,2020-12-22T00:00:00Z,0.4748603351955307,0.20833333333333331
299,Ribeirão Preto,3543402,2020-12-23T00:00:00Z,0.4329608938547486,0.125
300,Ribeirão Preto,3543402,2020-12-24T00:00:00Z,0.49162011173184356,0.3333333333333333
301,Ribeirão Preto,3543402,2020-12-25T00:00:00Z,0.4860335195530726,0.16666666666666666
302,Ribeirão Preto,3543402,2020-12-26T00:00:00Z,0.6787709497206704,0.16666666666666666
303,Ribeirão Preto,3543402,2020-12-27T00:00:00Z,0.5726256983240223,0.16666666666666666
304,Ribeirão Preto,3543402,2020-12-28T00:00:00Z,0.6703910614525139,0.3333333333333333
305,Ribeirão Preto,3543402,2020-12-29T00:00:00Z,0.6201117318435754,0.29166666666666663
306,Ribeirão Preto,3543402,2020-12-30T00:00:00Z,0.6480446927374302,0.29166666666666663
307,Ribeirão Preto,3543402,2020-12-31T00:00:00Z,0.6675977653631285,0.041666666666666664
308,Ribeirão Preto,3543402,2021-01-01T00:00:00Z,0.9413407821229051,0.3333333333333333
309,Ribeirão Preto,3543402,2021-01-02T00:00:00Z,0.8435754189944135,0.20833333333333331
310,Ribeirão Preto,3543402,2021-01-03T00:00:00Z,1.0,0.4583333333333333
311,Ribeirão Preto,3543402,2021-01-04T00:00:00Z,0.9581005586592178,0.16666666666666666
312,Ribeirão Preto,3543402,2021-01-05T00:00:00Z,0.7625698324022346,0.3333333333333333
313,Ribeirão Preto,3543402,2021-01-06T00:00:00Z,0.659217877094972,0.25
314,Ribeirão Preto,3543402,2021-01-07T00:00:00Z,0.723463687150838,0.375
315,Ribeirão Preto,3543402,2021-01-08T00:00:00Z,0.6424581005586593,0.16666666666666666
316,Ribeirão Preto,3543402,2021-01-09T00:00:00Z,0.6703910614525139,0.25
317,Ribeirão Preto,3543402,2021-01-10T00:00:00Z,0.7597765363128491,0.375
318,Ribeirão Preto,3543402,2021-01-11T00:00:00Z,0.4553072625698324,0.16666666666666666
319,Ribeirão Preto,3543402,2021-01-12T00:00:00Z,0.5754189944134078,0.20833333333333331
320,Ribeirão Preto,3543402,2021-01-13T00:00:00Z,0.5111731843575419,0.3333333333333333
321,Ribeirão Preto,3543402,2021-01-14T00:00:00Z,0.5335195530726257,0.16666666666666666
322,Ribeirão Preto,3543402,2021-01-15T00:00:00Z,0.6256983240223464,0.16666666666666666
323,Ribeirão Preto,3543402,2021-01-16T00:00:00Z,0.6480446927374302,0.41666666666666663
324,Ribeirão Preto,3543402,2021-01-17T00:00:00Z,0.5223463687150838,0.375
325,Ribeirão Preto,3543402,2021-01-18T00:00:00Z,0.6927374301675978,0.25
326,Ribeirão Preto,3543402,2021-01-19T00:00:00Z,0.5837988826815642,0.25
327,Ribeirão Preto,3543402,2021-01-20T00:00:00Z,0.5195530726256983,0.125
328,Ribeirão Preto,3543402,2021-01-21T00:00:00Z,0.5307262569832402,0.20833333333333331
329,Ribeirão Preto,3543402,2021-01-22T00:00:00Z,0.49162011173184356,0.16666666666666666
330,Ribeirão Preto,3543402,2021-01-23T00:00:00Z,0.40782122905027934,0.125
331,Ribeirão Preto,3543402,2021-01-24T00:00:00Z,0.3547486033519553,0.20833333333333331
332,Ribeirão Preto,3543402,2021-01-25T00:00:00Z,0.5027932960893855,0.20833333333333331
333,Ribeirão Preto,3543402,2021-01-26T00:00:00Z,0.40782122905027934,0.16666666666666666
334,Ribeirão Preto,3543402,2021-01-27T00:00:00Z,0.4664804469273743,0.125
335,Ribeirão Preto,3543402,2021-01-28T00:00:00Z,0.4217877094972067,0.20833333333333331
336,Ribeirão Preto,3543402,2021-01-29T00:00:00Z,0.40502793296089384,0.16666666666666666
337,Ribeirão Preto,3543402,2021-01-30T00:00:00Z,0.3212290502793296,0.125
338,Ribeirão Preto,3543402,2021-01-31T00:00:00Z,0.3324022346368715,0.125
339,Ribeirão Preto,3543402,2021-02-01T00:00:00Z,0.5586592178770949,0.25
340,Ribeirão Preto,3543402,2021-02-02T00:00:00Z,0.3687150837988827,0.25
341,Ribeirão Preto,3543402,2021-02-03T00:00:00Z,0.3743016759776536,0.125
342,Ribeirão Preto,3543402,2021-02-04T00:00:00Z,0.36312849162011174,0.16666666666666666
343,Ribeirão Preto,3543402,2021-02-05T00:00:00Z,0.3547486033519553,0.16666666666666666
344,Ribeirão Preto,3543402,2021-02-06T00:00:00Z,0.3407821229050279,0.25
345,Ribeirão Preto,3543402,2021-02-07T00:00:00Z,0.27932960893854747,0.125
346,Ribeirão Preto,3543402,2021-02-08T00:00:00Z,0.33519553072625696,0.25
347,Ribeirão Preto,3543402,2021-02-09T00:00:00Z,0.329608938547486,0.25
348,Ribeirão Preto,3543402,2021-02-10T00:00:00Z,0.2541899441340782,0.08333333333333333
349,Ribeirão Preto,3543402,2021-02-11T00:00:00Z,0.3212290502793296,0.375
350,Ribeirão Preto,3543402,2021-02-12T00:00:00Z,0.3435754189944134,0.375
351,Ribeirão Preto,3543402,2021-02-13T00:00:00Z,0.31843575418994413,0.25
352,Ribeirão Preto,3543402,2021-02-14T00:00:00Z,0.40782122905027934,0.41666666666666663
353,Ribeirão Preto,3543402,2021-02-15T00:00:00Z,0.48324022346368717,0.25
354,Ribeirão Preto,3543402,2021-02-16T00:00:00Z,0.3715083798882681,0.041666666666666664
355,Ribeirão Preto,3543402,2021-02-17T00:00:00Z,0.36312849162011174,0.25
356,Ribeirão Preto,3543402,2021-02-18T00:00:00Z,0.48044692737430167,0.3333333333333333
357,Ribeirão Preto,3543402,2021-02-19T00:00:00Z,0.4720670391061452,0.29166666666666663
358,Ribeirão Preto,3543402,2021-02-20T00:00:00Z,0.4664804469273743,0.29166666666666663
359,Ribeirão Preto,3543402,2021-02-21T00:00:00Z,0.5111731843575419,0.375
360,Ribeirão Preto,3543402,2021-02-22T00:00:00Z,0.5586592178770949,0.75
361,Ribeirão Preto,3543402,2021-02-23T00:00:00Z,0.659217877094972,0.29166666666666663
362,Ribeirão Preto,3543402,2021-02-24T00:00:00Z,0.606145251396648,0.5833333333333333
363,Ribeirão Preto,3543402,2021-02-25T00:00:00Z,0.6731843575418994,0.5
364,Ribeirão Preto,3543402,2021-02-26T00:00:00Z,0.7458100558659218,0.625
365,Ribeirão Preto,3543402,2021-02-27T00:00:00Z,0.5810055865921787,0.3333333333333333
366,Ribeirão Preto,3543402,2021-02-28T00:00:00Z,0.5977653631284916,0.5
367,Ribeirão Preto,3543402,2021-03-01T00:00:00Z,0.9329608938547486,0.75
368,Ribeirão Preto,3543402,2021-03-02T00:00:00Z,0.8156424581005587,0.5416666666666666
369,Ribeirão Preto,3543402,2021-03-03T00:00:00Z,0.659217877094972,0.4583333333333333
370,Ribeirão Preto,3543402,2021-03-04T00:00:00Z,0.7039106145251397,0.7916666666666666
371,Ribeirão Preto,3543402,2021-03-05T00:00:00Z,0.8128491620111732,0.7916666666666666
372,Ribeirão Preto,3543402,2021-03-06T00:00:00Z,0.7318435754189944,0.5
373,Ribeirão Preto,3543402,2021-03-07T00:00:00Z,0.8100558659217877,0.6666666666666666
374,Ribeirão Preto,3543402,2021-03-08T00:00:00Z,0.7849162011173184,0.5
375,Ribeirão Preto,3543402,2021-03-09T00:00:00Z,0.770949720670391,0.41666666666666663
376,Ribeirão Preto,3543402,2021-03-10T00:00:00Z,0.6620111731843575,0.5833333333333333
377,Ribeirão Preto,3543402,2021-03-11T00:00:00Z,0.5949720670391061,0.625
378,Ribeirão Preto,3543402,2021-03-12T00:00:00Z,0.7486033519553073,0.625
379,Ribeirão Preto,3543402,2021-03-13T00:00:00Z,0.6005586592178771,0.4583333333333333
380,Ribeirão Preto,3543402,2021-03-14T00:00:00Z,0.893854748603352,1.0
381,Ribeirão Preto,3543402,2021-03-15T00:00:00Z,0.8603351955307262,0.5833333333333333
382,Ribeirão Preto,3543402,2021-03-16T00:00:00Z,0.7877094972067039,0.4583333333333333
383,Ribeirão Preto,3543402,2021-03-17T00:00:00Z,0.835195530726257,0.5416666666666666
384,Ribeirão Preto,3543402,2021-03-18T00:00:00Z,0.7402234636871509,0.41666666666666663
385,Ribeirão Preto,3543402,2021-03-19T00:00:00Z,0.8770949720670391,0.4583333333333333
386,Ribeirão Preto,3543402,2021-03-20T00:00:00Z,0.8743016759776536,0.5833333333333333
387,Ribeirão Preto,3543402,2021-03-21T00:00:00Z,0.7374301675977654,0.5
388,Ribeirão Preto,3543402,2021-03-22T00:00:00Z,0.8854748603351955,0.4583333333333333
389,Ribeirão Preto,3543402,2021-03-23T00:00:00Z,0.6620111731843575,0.5
390,Ribeirão Preto,3543402,2021-03-24T00:00:00Z,0.547486033519553,0.375
391,Ribeirão Preto,3543402,2021-03-25T00:00:00Z,0.5446927374301676,0.4583333333333333
392,Ribeirão Preto,3543402,2021-03-26T00:00:00Z,0.6396648044692738,0.5
393,Ribeirão Preto,3543402,2021-03-27T00:00:00Z,0.5223463687150838,0.4583333333333333
394,Ribeirão Preto,3543402,2021-03-28T00:00:00Z,0.5,0.5
395,Ribeirão Preto,3543402,2021-03-29T00:00:00Z,0.5586592178770949,0.29166666666666663
396,Ribeirão Preto,3543402,2021-03-30T00:00:00Z,0.44692737430167595,0.5833333333333333
397,Ribeirão Preto,3543402,2021-03-31T00:00:00Z,0.38268156424581007,0.29166666666666663
398,Ribeirão Preto,3543402,2021-04-01T00:00:00Z,0.6480446927374302,0.5416666666666666
399,Ribeirão Preto,3543402,2021-04-02T00:00:00Z,0.5251396648044693,0.625
400,Ribeirão Preto,3543402,2021-04-03T00:00:00Z,0.4720670391061452,0.375
401,Ribeirão Preto,3543402,2021-04-04T00:00:00Z,0.5055865921787709,0.25
402,Ribeirão Preto,3543402,2021-04-05T00:00:00Z,0.5111731843575419,0.29166666666666663
403,Ribeirão Preto,3543402,2021-04-06T00:00:00Z,0.5223463687150838,0.25
404,Ribeirão Preto,3543402,2021-04-07T00:00:00Z,0.5251396648044693,0.6666666666666666
405,Ribeirão Preto,3543402,2021-04-08T00:00:00Z,0.5,0.20833333333333331
406,Ribeirão Preto,3543402,2021-04-09T00:00:00Z,0.5335195530726257,0.41666666666666663
407,Ribeirão Preto,3543402,2021-04-10T00:00:00Z,0.5251396648044693,0.375
408,Ribeirão Preto,3543402,2021-04-11T00:00:00Z,0.4972067039106145,0.375
409,Ribeirão Preto,3543402,2021-04-12T00:00:00Z,0.6787709497206704,0.41666666666666663
410,Ribeirão Preto,3543402,2021-04-13T00:00:00Z,0.547486033519553,0.29166666666666663
411,Ribeirão Preto,3543402,2021-04-14T00:00:00Z,0.5195530726256983,0.4583333333333333
412,Ribeirão Preto,3543402,2021-04-15T00:00:00Z,0.6452513966480447,0.4583333333333333
413,Ribeirão Preto,3543402,2021-04-16T00:00:00Z,0.6256983240223464,0.6666666666666666
414,Ribeirão Preto,3543402,2021-04-17T00:00:00Z,0.48324022346368717,0.3333333333333333
415,Ribeirão Preto,3543402,2021-04-18T00:00:00Z,0.49441340782122906,0.25
416,Ribeirão Preto,3543402,2021-04-19T00:00:00Z,0.6731843575418994,0.4583333333333333
417,Ribeirão Preto,3543402,2021-04-20T00:00:00Z,0.6899441340782123,0.5416666666666666
418,Ribeirão Preto,3543402,2021-04-21T00:00:00Z,0.5977653631284916,0.29166666666666663
419,Ribeirão Preto,3543402,2021-04-22T00:00:00Z,0.6089385474860335,0.3333333333333333
420,Ribeirão Preto,3543402,2021-04-23T00:00:00Z,0.6955307262569832,0.25
421,Ribeirão Preto,3543402,2021-04-24T00:00:00Z,0.5279329608938548,0.5
422,Ribeirão Preto,3543402,2021-04-25T00:00:00Z,0.6340782122905028,0.375
423,Ribeirão Preto,3543402,2021-04-26T00:00:00Z,0.723463687150838,0.625
424,Ribeirão Preto,3543402,2021-04-27T00:00:00Z,0.7793296089385475,0.3333333333333333
425,Ribeirão Preto,3543402,2021-04-28T00:00:00Z,0.6815642458100558,0.375
426,Ribeirão Preto,3543402,2021-04-29T00:00:00Z,0.5865921787709497,0.375
427,Ribeirão Preto,3543402,2021-04-30T00:00:00Z,0.6815642458100558,0.29166666666666663
428,Ribeirão Preto,3543402,2021-05-01T00:00:00Z,0.8212290502793296,0.5
429,Ribeirão Preto,3543402,2021-05-02T00:00:00Z,0.770949720670391,0.41666666666666663
430,Ribeirão Preto,3543402,2021-05-03T00:00:00Z,0.8659217877094972,0.5416666666666666
431,Ribeirão Preto,3543402,2021-05-04T00:00:00Z,0.9581005586592178,0.5833333333333333
432,Ribeirão Preto,3543402,2021-05-05T00:00:00Z,0.8324022346368715,0.5416666666666666
433,Ribeirão Preto,3543402,2021-05-06T00:00:00Z,0.6983240223463687,0.5
434,Ribeirão Preto,3543402,2021-05-07T00:00:00Z,0.888268156424581,0.4583333333333333
435,Ribeirão Preto,3543402,2021-05-08T00:00:00Z,0.7150837988826816,0.20833333333333331
436,Ribeirão Preto,3543402,2021-05-09T00:00:00Z,0.729050279329609,0.5
437,Ribeirão Preto,3543402,2021-05-10T00:00:00Z,0.9189944134078213,0.6666666666666666
438,Ribeirão Preto,3543402,2021-05-11T00:00:00Z,0.6731843575418994,0.5
439,Ribeirão Preto,3543402,2021-05-12T00:00:00Z,0.5810055865921787,0.5416666666666666
440,Ribeirão Preto,3543402,2021-05-13T00:00:00Z,0.5977653631284916,0.4583333333333333
441,Ribeirão Preto,3543402,2021-05-14T00:00:00Z,0.664804469273743,0.5833333333333333
442,Ribeirão Preto,3543402,2021-05-15T00:00:00Z,0.5810055865921787,0.375
443,Ribeirão Preto,3543402,2021-05-16T00:00:00Z,0.5111731843575419,0.5
444,Ribeirão Preto,3543402,2021-05-17T00:00:00Z,0.5893854748603352,0.6666666666666666
445,Ribeirão Preto,3543402,2021-05-18T00:00:00Z,0.5167597765363129,0.6666666666666666
446,Ribeirão Preto,3543402,2021-05-19T00:00:00Z,0.5335195530726257,0.7916666666666666
447,Ribeirão Preto,3543402,2021-05-20T00:00:00Z,0.5363128491620112,0.4583333333333333
448,Ribeirão Preto,3543402,2021-05-21T00:00:00Z,0.4664804469273743,0.29166666666666663
449,Ribeirão Preto,3543402,2021-05-22T00:00:00Z,0.44692737430167595,0.3333333333333333
450,Ribeirão Preto,3543402,2021-05-23T00:00:00Z,0.44972067039106145,0.4583333333333333
451,Ribeirão Preto,3543402,2021-05-24T00:00:00Z,0.61731843575419,0.75
452,Ribeirão Preto,3543402,2021-05-25T00:00:00Z,0.659217877094972,0.5833333333333333
453,Ribeirão Preto,3543402,2021-05-26T00:00:00Z,0.48324022346368717,0.41666666666666663
454,Ribeirão Preto,3543402,2021-05-27T00:00:00Z,0.5195530726256983,0.4583333333333333
455,Ribeirão Preto,3543402,2021-05-28T00:00:00Z,0.5754189944134078,0.5
456,Ribeirão Preto,3543402,2021-05-29T00:00:00Z,0.4860335195530726,0.5416666666666666
457,Ribeirão Preto,3543402,2021-05-30T00:00:00Z,0.4664804469273743,0.4583333333333333
458,Ribeirão Preto,3543402,2021-05-31T00:00:00Z,0.5837988826815642,0.75
459,Ribeirão Preto,3543402,2021-06-01T00:00:00Z,0.7150837988826816,0.8333333333333333
460,Ribeirão Preto,3543402,2021-06-02T00:00:00Z,0.4525139664804469,0.3333333333333333
461,Ribeirão Preto,3543402,2021-06-03T00:00:00Z,0.3715083798882681,0.5
462,Ribeirão Preto,3543402,2021-06-04T00:00:00Z,0.3575418994413408,0.3333333333333333
463,Ribeirão Preto,3543402,2021-06-05T00:00:00Z,0.4217877094972067,0.29166666666666663
464,Ribeirão Preto,3543402,2021-06-06T00:00:00Z,0.3715083798882681,0.5416666666666666
465,Ribeirão Preto,3543402,2021-06-07T00:00:00Z,0.4581005586592179,0.08333333333333333
466,Ribeirão Preto,3543402,2021-06-08T00:00:00Z,0.40782122905027934,0.41666666666666663
467,Ribeirão Preto,3543402,2021-06-09T00:00:00Z,0.40782122905027934,0.29166666666666663
468,Ribeirão Preto,3543402,2021-06-10T00:00:00Z,0.388268156424581,0.16666666666666666
469,Ribeirão Preto,3543402,2021-06-11T00:00:00Z,0.41620111731843573,0.29166666666666663
470,Ribeirão Preto,3543402,2021-06-12T00:00:00Z,0.30726256983240224,0.29166666666666663
471,Ribeirão Preto,3543402,2021-06-13T00:00:00Z,0.38268156424581007,0.16666666666666666
472,Ribeirão Preto,3543402,2021-06-14T00:00:00Z,0.40782122905027934,0.125
473,Ribeirão Preto,3543402,2021-06-15T00:00:00Z,0.39106145251396646,0.25
474,Ribeirão Preto,3543402,2021-06-16T00:00:00Z,0.3687150837988827,0.25
475,Ribeirão Preto,3543402,2021-06-17T00:00:00Z,0.31564245810055863,0.25
476,Ribeirão Preto,3543402,2021-06-18T00:00:00Z,0.37709497206703907,0.16666666666666666
477,Ribeirão Preto,3543402,2021-06-19T00:00:00Z,0.2737430167597765,0.20833333333333331
478,Ribeirão Preto,3543402,2021-06-20T00:00:00Z,0.31564245810055863,0.20833333333333331
479,Ribeirão Preto,3543402,2021-06-21T00:00:00Z,0.39106145251396646,0.16666666666666666
480,Ribeirão Preto,3543402,2021-06-22T00:00:00Z,0.2681564245810056,0.08333333333333333
481,Ribeirão Preto,3543402,2021-06-23T00:00:00Z,0.223463687150838,0.08333333333333333
482,Ribeirão Preto,3543402,2021-06-24T00:00:00Z,0.29329608938547486,0.08333333333333333
483,Ribeirão Preto,3543402,2021-06-25T00:00:00Z,0.2346368715083799,0.125
484,Ribeirão Preto,3543402,2021-06-26T00:00:00Z,0.24301675977653633,0.08333333333333333
485,Ribeirão Preto,3543402,2021-06-27T00:00:00Z,0.19273743016759778,0.08333333333333333
486,Ribeirão Preto,3543402,2021-06-28T00:00:00Z,0.36033519553072624,0.041666666666666664
487,Ribeirão Preto,3543402,2021-06-29T00:00:00Z,0.18156424581005587,0.041666666666666664
488,Ribeirão Preto,3543402,2021-06-30T00:00:00Z,0.26256983240223464,0.08333333333333333
489,Ribeirão Preto,3543402,2021-07-01T00:00:00Z,0.27932960893854747,0.20833333333333331
490,Ribeirão Preto,3543402,2021-07-02T00:00:00Z,0.25977653631284914,0.08333333333333333
491,Ribeirão Preto,3543402,2021-07-03T00:00:00Z,0.20391061452513967,0.041666666666666664
492,Ribeirão Preto,3543402,2021-07-04T00:00:00Z,0.2122905027932961,0.08333333333333333
493,Ribeirão Preto,3543402,2021-07-05T00:00:00Z,0.2122905027932961,0.041666666666666664
494,Ribeirão Preto,3543402,2021-07-06T00:00:00Z,0.22067039106145253,0.041666666666666664
495,Ribeirão Preto,3543402,2021-07-07T00:00:00Z,0.1899441340782123,0.041666666666666664
496,Ribeirão Preto,3543402,2021-07-08T00:00:00Z,0.18435754189944134,0.08333333333333333
497,Ribeirão Preto,3543402,2021-07-09T00:00:00Z,0.2122905027932961,0.041666666666666664
498,Ribeirão Preto,3543402,2021-07-10T00:00:00Z,0.18435754189944134,0.08333333333333333
499,Ribeirão Preto,3543402,2021-07-11T00:00:00Z,0.1899441340782123,0.0
500,Ribeirão Preto,3543402,2021-07-12T00:00:00Z,0.2681564245810056,0.0
501,Ribeirão Preto,3543402,2021-07-13T00:00:00Z,0.1787709497206704,0.041666666666666664
502,Ribeirão Preto,3543402,2021-07-14T00:00:00Z,0.19553072625698326,0.16666666666666666
503,Ribeirão Preto,3543402,2021-07-15T00:00:00Z,0.16201117318435754,0.041666666666666664
504,Ribeirão Preto,3543402,2021-07-16T00:00:00Z,0.18156424581005587,0.0
505,Ribeirão Preto,3543402,2021-07-17T00:00:00Z,0.17318435754189945,0.08333333333333333
506,Ribeirão Preto,3543402,2021-07-18T00:00:00Z,0.08659217877094973,0.041666666666666664
507,Ribeirão Preto,3543402,2021-07-19T00:00:00Z,0.13966480446927376,0.0
508,Ribeirão Preto,3543402,2021-07-20T00:00:00Z,0.11731843575418995,0.0
509,Ribeirão Preto,3543402,2021-07-21T00:00:00Z,0.08659217877094973,0.0
510,Ribeirão Preto,3543402,2021-07-22T00:00:00Z,0.05307262569832403,0.0
511,Ribeirão Preto,3543402,2021-07-23T00:00:00Z,0.04189944134078213,0.0
512,Ribeirão Preto,3543402,2021-07-24T00:00:00Z,0.0446927374301676,0.0
513,Ribeirão Preto,3543402,2021-07-25T00:00:00Z,0.01675977653631285,0.0
514,Ribeirão Preto,3543402,2021-07-26T00:00:00Z,0.005586592178770949,0.0
