,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
348,Americana,3501608,2021-03-03T00:00:00Z,0.4512820512820513,0.16666666666666666
349,Americana,3501608,2021-03-04T00:00:00Z,0.3384615384615385,0.0
350,Americana,3501608,2021-03-05T00:00:00Z,0.47179487179487184,0.08333333333333333
351,Americana,3501608,2021-03-06T00:00:00Z,0.48205128205128206,0.16666666666666666
352,Americana,3501608,2021-03-07T00:00:00Z,0.47179487179487184,0.5833333333333333
353,Americana,3501608,2021-03-08T00:00:00Z,0.5948717948717949,0.25
354,Americana,3501608,2021-03-09T00:00:00Z,0.49230769230769234,0.5833333333333333
355,Americana,3501608,2021-03-10T00:00:00Z,0.6153846153846154,0.75
356,Americana,3501608,2021-03-11T00:00:00Z,0.34871794871794876,0.25
357,Americana,3501608,2021-03-12T00:00:00Z,0.5794871794871795,0.5
358,Americana,3501608,2021-03-13T00:00:00Z,0.5333333333333333,0.5
359,Americana,3501608,2021-03-14T00:00:00Z,0.5128205128205129,0.25
360,Americana,3501608,2021-03-15T00:00:00Z,0.7025641025641026,0.75
361,Americana,3501608,2021-03-16T00:00:00Z,0.4666666666666667,0.16666666666666666
362,Americana,3501608,2021-03-17T00:00:00Z,0.5333333333333333,0.16666666666666666
363,Americana,3501608,2021-03-18T00:00:00Z,0.4205128205128205,0.25
364,Americana,3501608,2021-03-19T00:00:00Z,0.5128205128205129,0.41666666666666663
365,Americana,3501608,2021-03-20T00:00:00Z,0.49743589743589745,0.41666666666666663
366,Americana,3501608,2021-03-21T00:00:00Z,0.4153846153846154,0.6666666666666666
367,Americana,3501608,2021-03-22T00:00:00Z,0.5333333333333333,0.5
368,Americana,3501608,2021-03-23T00:00:00Z,0.4102564102564103,0.16666666666666666
369,Americana,3501608,2021-03-24T00:00:00Z,0.33333333333333337,0.3333333333333333
370,Americana,3501608,2021-03-25T00:00:00Z,0.45641025641025645,0.6666666666666666
371,Americana,3501608,2021-03-26T00:00:00Z,0.36923076923076925,0.5
372,Americana,3501608,2021-03-27T00:00:00Z,0.3282051282051282,0.25
373,Americana,3501608,2021-03-28T00:00:00Z,0.36410256410256414,0.3333333333333333
374,Americana,3501608,2021-03-29T00:00:00Z,0.4307692307692308,0.0
375,Americana,3501608,2021-03-30T00:00:00Z,0.36410256410256414,0.3333333333333333
376,Americana,3501608,2021-03-31T00:00:00Z,0.4,0.16666666666666666
377,Americana,3501608,2021-04-01T00:00:00Z,0.4358974358974359,0.41666666666666663
378,Americana,3501608,2021-04-02T00:00:00Z,0.45641025641025645,0.16666666666666666
379,Americana,3501608,2021-04-03T00:00:00Z,0.3794871794871795,0.5
380,Americana,3501608,2021-04-04T00:00:00Z,0.49230769230769234,0.5
381,Americana,3501608,2021-04-05T00:00:00Z,0.47179487179487184,0.41666666666666663
382,Americana,3501608,2021-04-06T00:00:00Z,0.317948717948718,0.3333333333333333
383,Americana,3501608,2021-04-07T00:00:00Z,0.35384615384615387,0.16666666666666666
384,Americana,3501608,2021-04-08T00:00:00Z,0.3435897435897436,0.16666666666666666
385,Americana,3501608,2021-04-09T00:00:00Z,0.4461538461538462,0.16666666666666666
386,Americana,3501608,2021-04-10T00:00:00Z,0.3794871794871795,0.3333333333333333
387,Americana,3501608,2021-04-11T00:00:00Z,0.37435897435897436,0.08333333333333333
388,Americana,3501608,2021-04-12T00:00:00Z,0.4,0.25
389,Americana,3501608,2021-04-13T00:00:00Z,0.28205128205128205,0.08333333333333333
390,Americana,3501608,2021-04-14T00:00:00Z,0.23076923076923075,0.16666666666666666
391,Americana,3501608,2021-04-15T00:00:00Z,0.21538461538461537,0.16666666666666666
392,Americana,3501608,2021-04-16T00:00:00Z,0.36923076923076925,0.08333333333333333
393,Americana,3501608,2021-04-17T00:00:00Z,0.21538461538461537,0.08333333333333333
394,Americana,3501608,2021-04-18T00:00:00Z,0.21025641025641026,0.16666666666666666
395,Americana,3501608,2021-04-19T00:00:00Z,0.3384615384615385,0.0
396,Americana,3501608,2021-04-20T00:00:00Z,0.36923076923076925,0.5
397,Americana,3501608,2021-04-21T00:00:00Z,0.2358974358974359,0.3333333333333333
398,Americana,3501608,2021-04-22T00:00:00Z,0.3230769230769231,0.5833333333333333
399,Americana,3501608,2021-04-23T00:00:00Z,0.3230769230769231,0.0
400,Americana,3501608,2021-04-24T00:00:00Z,0.28205128205128205,0.08333333333333333
401,Americana,3501608,2021-04-25T00:00:00Z,0.29743589743589743,0.0
402,Americana,3501608,2021-04-26T00:00:00Z,0.4307692307692308,0.0
403,Americana,3501608,2021-04-27T00:00:00Z,0.24615384615384614,0.16666666666666666
404,Americana,3501608,2021-04-28T00:00:00Z,0.3128205128205128,0.0
405,Americana,3501608,2021-04-29T00:00:00Z,0.22564102564102564,0.08333333333333333
406,Americana,3501608,2021-04-30T00:00:00Z,0.3128205128205128,0.08333333333333333
407,Americana,3501608,2021-05-01T00:00:00Z,0.45641025641025645,0.5
408,Americana,3501608,2021-05-02T00:00:00Z,0.3384615384615385,0.25
409,Americana,3501608,2021-05-03T00:00:00Z,0.48205128205128206,0.08333333333333333
410,Americana,3501608,2021-05-04T00:00:00Z,0.37435897435897436,0.16666666666666666
411,Americana,3501608,2021-05-05T00:00:00Z,0.38461538461538464,0.25
412,Americana,3501608,2021-05-06T00:00:00Z,0.28205128205128205,0.25
413,Americana,3501608,2021-05-07T00:00:00Z,0.5282051282051282,0.16666666666666666
414,Americana,3501608,2021-05-08T00:00:00Z,0.45641025641025645,0.3333333333333333
415,Americana,3501608,2021-05-09T00:00:00Z,0.5743589743589744,0.25
416,Americana,3501608,2021-05-10T00:00:00Z,0.5897435897435898,0.3333333333333333
417,Americana,3501608,2021-05-11T00:00:00Z,0.45641025641025645,0.3333333333333333
418,Americana,3501608,2021-05-12T00:00:00Z,0.49230769230769234,0.25
419,Americana,3501608,2021-05-13T00:00:00Z,0.38974358974358975,0.3333333333333333
420,Americana,3501608,2021-05-14T00:00:00Z,0.6666666666666666,0.25
421,Americana,3501608,2021-05-15T00:00:00Z,0.6153846153846154,0.3333333333333333
422,Americana,3501608,2021-05-16T00:00:00Z,0.5897435897435898,0.16666666666666666
423,Americana,3501608,2021-05-17T00:00:00Z,0.6923076923076923,0.41666666666666663
424,Americana,3501608,2021-05-18T00:00:00Z,1.0,0.16666666666666666
425,Americana,3501608,2021-05-19T00:00:00Z,0.517948717948718,0.16666666666666666
426,Americana,3501608,2021-05-20T00:00:00Z,0.7384615384615385,0.5833333333333333
427,Americana,3501608,2021-05-21T00:00:00Z,0.5025641025641026,0.16666666666666666
428,Americana,3501608,2021-05-22T00:00:00Z,0.5128205128205129,0.5
429,Americana,3501608,2021-05-23T00:00:00Z,0.4666666666666667,0.3333333333333333
430,Americana,3501608,2021-05-24T00:00:00Z,0.7076923076923077,0.5833333333333333
431,Americana,3501608,2021-05-25T00:00:00Z,0.7743589743589744,0.5833333333333333
432,Americana,3501608,2021-05-26T00:00:00Z,0.6153846153846154,0.25
433,Americana,3501608,2021-05-27T00:00:00Z,0.5948717948717949,0.41666666666666663
434,Americana,3501608,2021-05-28T00:00:00Z,0.5282051282051282,0.25
435,Americana,3501608,2021-05-29T00:00:00Z,0.5846153846153846,0.25
436,Americana,3501608,2021-05-30T00:00:00Z,0.6051282051282052,0.3333333333333333
437,Americana,3501608,2021-05-31T00:00:00Z,0.6153846153846154,0.3333333333333333
438,Americana,3501608,2021-06-01T00:00:00Z,0.9384615384615385,0.6666666666666666
439,Americana,3501608,2021-06-02T00:00:00Z,0.6615384615384615,0.08333333333333333
440,Americana,3501608,2021-06-03T00:00:00Z,0.7128205128205128,0.25
441,Americana,3501608,2021-06-04T00:00:00Z,0.7743589743589744,0.3333333333333333
442,Americana,3501608,2021-06-05T00:00:00Z,0.5487179487179488,0.3333333333333333
443,Americana,3501608,2021-06-06T00:00:00Z,0.635897435897436,0.16666666666666666
444,Americana,3501608,2021-06-07T00:00:00Z,0.6923076923076923,0.16666666666666666
445,Americana,3501608,2021-06-08T00:00:00Z,0.7076923076923077,0.6666666666666666
446,Americana,3501608,2021-06-09T00:00:00Z,0.7230769230769231,0.25
447,Americana,3501608,2021-06-10T00:00:00Z,0.7743589743589744,0.6666666666666666
448,Americana,3501608,2021-06-11T00:00:00Z,0.7128205128205128,0.3333333333333333
449,Americana,3501608,2021-06-12T00:00:00Z,0.6102564102564103,0.0
450,Americana,3501608,2021-06-13T00:00:00Z,0.5076923076923077,0.25
451,Americana,3501608,2021-06-14T00:00:00Z,0.6615384615384615,0.41666666666666663
452,Americana,3501608,2021-06-15T00:00:00Z,0.6512820512820513,0.75
453,Americana,3501608,2021-06-16T00:00:00Z,0.5025641025641026,0.16666666666666666
454,Americana,3501608,2021-06-17T00:00:00Z,0.4102564102564103,0.16666666666666666
455,Americana,3501608,2021-06-18T00:00:00Z,0.5435897435897437,0.16666666666666666
456,Americana,3501608,2021-06-19T00:00:00Z,0.5384615384615384,0.08333333333333333
457,Americana,3501608,2021-06-20T00:00:00Z,0.5948717948717949,1.0
458,Americana,3501608,2021-06-21T00:00:00Z,0.5128205128205129,0.08333333333333333
459,Americana,3501608,2021-06-22T00:00:00Z,0.5128205128205129,0.16666666666666666
460,Americana,3501608,2021-06-23T00:00:00Z,0.44102564102564107,0.3333333333333333
461,Americana,3501608,2021-06-24T00:00:00Z,0.38974358974358975,0.08333333333333333
462,Americana,3501608,2021-06-25T00:00:00Z,0.4,0.08333333333333333
463,Americana,3501608,2021-06-26T00:00:00Z,0.35384615384615387,0.25
464,Americana,3501608,2021-06-27T00:00:00Z,0.4205128205128205,0.16666666666666666
465,Americana,3501608,2021-06-28T00:00:00Z,0.4205128205128205,0.0
466,Americana,3501608,2021-06-29T00:00:00Z,0.4,0.0
467,Americana,3501608,2021-06-30T00:00:00Z,0.40512820512820513,0.25
468,Americana,3501608,2021-07-01T00:00:00Z,0.4461538461538462,0.08333333333333333
469,Americana,3501608,2021-07-02T00:00:00Z,0.49743589743589745,0.16666666666666666
470,Americana,3501608,2021-07-03T00:00:00Z,0.4871794871794872,0.08333333333333333
471,Americana,3501608,2021-07-04T00:00:00Z,0.3384615384615385,0.08333333333333333
472,Americana,3501608,2021-07-05T00:00:00Z,0.4102564102564103,0.0
473,Americana,3501608,2021-07-06T00:00:00Z,0.2923076923076923,0.16666666666666666
474,Americana,3501608,2021-07-07T00:00:00Z,0.3230769230769231,0.16666666666666666
475,Americana,3501608,2021-07-08T00:00:00Z,0.35384615384615387,0.08333333333333333
476,Americana,3501608,2021-07-09T00:00:00Z,0.4,0.16666666666666666
477,Americana,3501608,2021-07-10T00:00:00Z,0.517948717948718,0.08333333333333333
478,Americana,3501608,2021-07-11T00:00:00Z,0.3230769230769231,0.0
479,Americana,3501608,2021-07-12T00:00:00Z,0.3435897435897436,0.0
480,Americana,3501608,2021-07-13T00:00:00Z,0.26153846153846155,0.08333333333333333
481,Americana,3501608,2021-07-14T00:00:00Z,0.20512820512820512,0.0
482,Americana,3501608,2021-07-15T00:00:00Z,0.27179487179487183,0.0
483,Americana,3501608,2021-07-16T00:00:00Z,0.2512820512820513,0.0
484,Americana,3501608,2021-07-17T00:00:00Z,0.11282051282051282,0.0
485,Americana,3501608,2021-07-18T00:00:00Z,0.15897435897435896,0.0
486,Americana,3501608,2021-07-19T00:00:00Z,0.13846153846153844,0.0
487,Americana,3501608,2021-07-20T00:00:00Z,0.15384615384615383,0.0
488,Americana,3501608,2021-07-21T00:00:00Z,0.06666666666666667,0.0
489,Americana,3501608,2021-07-22T00:00:00Z,0.10256410256410257,0.0
490,Americana,3501608,2021-07-23T00:00:00Z,0.05128205128205128,0.0
491,Americana,3501608,2021-07-24T00:00:00Z,0.015384615384615385,0.0
492,Americana,3501608,2021-07-26T00:00:00Z,0.0,0.0
