,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
306,Guarulhos,3518800,2020-12-24T00:00:00Z,0.24516129032258066,0.14285714285714285
307,Guarulhos,3518800,2020-12-25T00:00:00Z,0.2752688172043011,0.1746031746031746
308,Guarulhos,3518800,2020-12-26T00:00:00Z,0.2645161290322581,0.07936507936507936
309,Guarulhos,3518800,2020-12-27T00:00:00Z,0.24516129032258066,0.031746031746031744
310,Guarulhos,3518800,2020-12-28T00:00:00Z,0.2752688172043011,0.09523809523809523
311,Guarulhos,3518800,2020-12-29T00:00:00Z,0.23655913978494625,0.14285714285714285
312,Guarulhos,3518800,2020-12-30T00:00:00Z,0.3612903225806452,0.1111111111111111
313,Guarulhos,3518800,2020-12-31T00:00:00Z,0.2537634408602151,0.031746031746031744
314,Guarulhos,3518800,2021-01-01T00:00:00Z,0.40645161290322585,0.2698412698412698
315,Guarulhos,3518800,2021-01-02T00:00:00Z,0.34408602150537637,0.2222222222222222
316,Guarulhos,3518800,2021-01-03T00:00:00Z,0.31612903225806455,0.07936507936507936
317,Guarulhos,3518800,2021-01-04T00:00:00Z,0.3634408602150538,0.1111111111111111
318,Guarulhos,3518800,2021-01-05T00:00:00Z,0.3096774193548387,0.20634920634920634
319,Guarulhos,3518800,2021-01-06T00:00:00Z,0.30537634408602155,0.2698412698412698
320,Guarulhos,3518800,2021-01-07T00:00:00Z,0.34623655913978496,0.14285714285714285
321,Guarulhos,3518800,2021-01-08T00:00:00Z,0.3139784946236559,0.047619047619047616
322,Guarulhos,3518800,2021-01-09T00:00:00Z,0.2903225806451613,0.1746031746031746
323,Guarulhos,3518800,2021-01-10T00:00:00Z,0.3827956989247312,0.20634920634920634
324,Guarulhos,3518800,2021-01-11T00:00:00Z,0.3118279569892473,0.14285714285714285
325,Guarulhos,3518800,2021-01-12T00:00:00Z,0.2860215053763441,0.14285714285714285
326,Guarulhos,3518800,2021-01-13T00:00:00Z,0.4150537634408602,0.12698412698412698
327,Guarulhos,3518800,2021-01-14T00:00:00Z,0.3225806451612903,0.1111111111111111
328,Guarulhos,3518800,2021-01-15T00:00:00Z,0.37849462365591396,0.06349206349206349
329,Guarulhos,3518800,2021-01-16T00:00:00Z,0.20430107526881722,0.1111111111111111
330,Guarulhos,3518800,2021-01-17T00:00:00Z,0.210752688172043,0.1111111111111111
331,Guarulhos,3518800,2021-01-18T00:00:00Z,0.1655913978494624,0.07936507936507936
332,Guarulhos,3518800,2021-01-19T00:00:00Z,0.1763440860215054,0.06349206349206349
333,Guarulhos,3518800,2021-01-20T00:00:00Z,0.22795698924731184,0.12698412698412698
334,Guarulhos,3518800,2021-01-21T00:00:00Z,0.4430107526881721,0.19047619047619047
335,Guarulhos,3518800,2021-01-22T00:00:00Z,0.24946236559139784,0.07936507936507936
336,Guarulhos,3518800,2021-01-23T00:00:00Z,0.1698924731182796,0.047619047619047616
337,Guarulhos,3518800,2021-01-24T00:00:00Z,0.13548387096774195,0.031746031746031744
338,Guarulhos,3518800,2021-01-25T00:00:00Z,0.16774193548387098,0.06349206349206349
339,Guarulhos,3518800,2021-01-26T00:00:00Z,0.11182795698924732,0.07936507936507936
340,Guarulhos,3518800,2021-01-27T00:00:00Z,0.15053763440860216,0.12698412698412698
341,Guarulhos,3518800,2021-01-28T00:00:00Z,0.22795698924731184,0.07936507936507936
342,Guarulhos,3518800,2021-01-29T00:00:00Z,0.13118279569892474,0.1111111111111111
343,Guarulhos,3518800,2021-01-30T00:00:00Z,0.14408602150537636,0.07936507936507936
344,Guarulhos,3518800,2021-01-31T00:00:00Z,0.14193548387096774,0.1111111111111111
345,Guarulhos,3518800,2021-02-01T00:00:00Z,0.22795698924731184,0.1746031746031746
346,Guarulhos,3518800,2021-02-02T00:00:00Z,0.15698924731182798,0.14285714285714285
347,Guarulhos,3518800,2021-02-03T00:00:00Z,0.1655913978494624,0.06349206349206349
348,Guarulhos,3518800,2021-02-04T00:00:00Z,0.13548387096774195,0.06349206349206349
349,Guarulhos,3518800,2021-02-05T00:00:00Z,0.17204301075268819,0.1111111111111111
350,Guarulhos,3518800,2021-02-06T00:00:00Z,0.13548387096774195,0.07936507936507936
351,Guarulhos,3518800,2021-02-07T00:00:00Z,0.09462365591397849,0.047619047619047616
352,Guarulhos,3518800,2021-02-08T00:00:00Z,0.21720430107526884,0.14285714285714285
353,Guarulhos,3518800,2021-02-09T00:00:00Z,0.14623655913978495,0.09523809523809523
354,Guarulhos,3518800,2021-02-10T00:00:00Z,0.23870967741935484,0.20634920634920634
355,Guarulhos,3518800,2021-02-11T00:00:00Z,0.20860215053763442,0.09523809523809523
356,Guarulhos,3518800,2021-02-12T00:00:00Z,0.19354838709677422,0.1746031746031746
357,Guarulhos,3518800,2021-02-13T00:00:00Z,0.23870967741935484,0.09523809523809523
358,Guarulhos,3518800,2021-02-14T00:00:00Z,0.2064516129032258,0.09523809523809523
359,Guarulhos,3518800,2021-02-15T00:00:00Z,0.2817204301075269,0.1746031746031746
360,Guarulhos,3518800,2021-02-16T00:00:00Z,0.2645161290322581,0.25396825396825395
361,Guarulhos,3518800,2021-02-17T00:00:00Z,0.2989247311827957,0.15873015873015872
362,Guarulhos,3518800,2021-02-18T00:00:00Z,0.34623655913978496,0.20634920634920634
363,Guarulhos,3518800,2021-02-19T00:00:00Z,0.3655913978494624,0.2222222222222222
364,Guarulhos,3518800,2021-02-20T00:00:00Z,0.6924731182795698,0.4444444444444444
365,Guarulhos,3518800,2021-02-21T00:00:00Z,0.4860215053763441,0.25396825396825395
366,Guarulhos,3518800,2021-02-22T00:00:00Z,0.4430107526881721,0.30158730158730157
367,Guarulhos,3518800,2021-02-23T00:00:00Z,0.389247311827957,0.20634920634920634
368,Guarulhos,3518800,2021-02-24T00:00:00Z,0.4043010752688172,0.19047619047619047
369,Guarulhos,3518800,2021-02-25T00:00:00Z,0.4666666666666667,0.3492063492063492
370,Guarulhos,3518800,2021-02-26T00:00:00Z,0.643010752688172,0.3968253968253968
371,Guarulhos,3518800,2021-02-27T00:00:00Z,0.6774193548387096,0.25396825396825395
372,Guarulhos,3518800,2021-02-28T00:00:00Z,0.5053763440860215,0.30158730158730157
373,Guarulhos,3518800,2021-03-01T00:00:00Z,0.7591397849462365,0.6349206349206349
374,Guarulhos,3518800,2021-03-02T00:00:00Z,0.5698924731182795,0.5396825396825397
375,Guarulhos,3518800,2021-03-03T00:00:00Z,0.5505376344086022,0.36507936507936506
376,Guarulhos,3518800,2021-03-04T00:00:00Z,0.8903225806451612,0.42857142857142855
377,Guarulhos,3518800,2021-03-05T00:00:00Z,0.886021505376344,0.5555555555555556
378,Guarulhos,3518800,2021-03-06T00:00:00Z,0.8774193548387096,0.2857142857142857
379,Guarulhos,3518800,2021-03-07T00:00:00Z,0.6709677419354838,0.5714285714285714
380,Guarulhos,3518800,2021-03-08T00:00:00Z,0.843010752688172,0.5714285714285714
381,Guarulhos,3518800,2021-03-09T00:00:00Z,0.6,0.7142857142857142
382,Guarulhos,3518800,2021-03-10T00:00:00Z,0.8666666666666666,0.9365079365079365
383,Guarulhos,3518800,2021-03-11T00:00:00Z,0.5569892473118279,0.5079365079365079
384,Guarulhos,3518800,2021-03-12T00:00:00Z,0.8172043010752688,0.5555555555555556
385,Guarulhos,3518800,2021-03-13T00:00:00Z,0.8473118279569892,0.7142857142857142
386,Guarulhos,3518800,2021-03-14T00:00:00Z,0.6731182795698925,0.6031746031746031
387,Guarulhos,3518800,2021-03-15T00:00:00Z,0.7010752688172043,0.5714285714285714
388,Guarulhos,3518800,2021-03-16T00:00:00Z,0.5268817204301075,0.5396825396825397
389,Guarulhos,3518800,2021-03-17T00:00:00Z,0.6150537634408602,0.6825396825396826
390,Guarulhos,3518800,2021-03-18T00:00:00Z,0.6365591397849462,0.7142857142857142
391,Guarulhos,3518800,2021-03-19T00:00:00Z,0.653763440860215,0.49206349206349204
392,Guarulhos,3518800,2021-03-20T00:00:00Z,0.7376344086021505,1.0
393,Guarulhos,3518800,2021-03-21T00:00:00Z,0.518279569892473,0.4603174603174603
394,Guarulhos,3518800,2021-03-22T00:00:00Z,0.6193548387096773,0.7301587301587301
395,Guarulhos,3518800,2021-03-23T00:00:00Z,0.46881720430107526,0.5873015873015872
396,Guarulhos,3518800,2021-03-24T00:00:00Z,0.44946236559139785,0.31746031746031744
397,Guarulhos,3518800,2021-03-25T00:00:00Z,0.589247311827957,0.4444444444444444
398,Guarulhos,3518800,2021-03-26T00:00:00Z,0.5462365591397849,0.38095238095238093
399,Guarulhos,3518800,2021-03-27T00:00:00Z,0.4666666666666667,0.3333333333333333
400,Guarulhos,3518800,2021-03-28T00:00:00Z,0.44946236559139785,0.3968253968253968
401,Guarulhos,3518800,2021-03-29T00:00:00Z,0.3763440860215054,0.3968253968253968
402,Guarulhos,3518800,2021-03-30T00:00:00Z,0.2903225806451613,0.30158730158730157
403,Guarulhos,3518800,2021-03-31T00:00:00Z,0.4150537634408602,0.31746031746031744
404,Guarulhos,3518800,2021-04-01T00:00:00Z,0.643010752688172,0.6507936507936507
405,Guarulhos,3518800,2021-04-02T00:00:00Z,0.3720430107526882,0.3492063492063492
406,Guarulhos,3518800,2021-04-03T00:00:00Z,0.43010752688172044,0.30158730158730157
407,Guarulhos,3518800,2021-04-04T00:00:00Z,0.518279569892473,0.31746031746031744
408,Guarulhos,3518800,2021-04-05T00:00:00Z,0.49892473118279573,0.3333333333333333
409,Guarulhos,3518800,2021-04-06T00:00:00Z,0.32903225806451614,0.2698412698412698
410,Guarulhos,3518800,2021-04-07T00:00:00Z,0.33333333333333337,0.25396825396825395
411,Guarulhos,3518800,2021-04-08T00:00:00Z,0.3806451612903226,0.31746031746031744
412,Guarulhos,3518800,2021-04-09T00:00:00Z,0.4817204301075269,0.2857142857142857
413,Guarulhos,3518800,2021-04-10T00:00:00Z,0.529032258064516,0.3333333333333333
414,Guarulhos,3518800,2021-04-11T00:00:00Z,0.4,0.1746031746031746
415,Guarulhos,3518800,2021-04-12T00:00:00Z,0.3548387096774194,0.23809523809523808
416,Guarulhos,3518800,2021-04-13T00:00:00Z,0.35053763440860214,0.23809523809523808
417,Guarulhos,3518800,2021-04-14T00:00:00Z,0.25806451612903225,0.19047619047619047
418,Guarulhos,3518800,2021-04-15T00:00:00Z,0.2903225806451613,0.14285714285714285
419,Guarulhos,3518800,2021-04-16T00:00:00Z,0.41720430107526885,0.31746031746031744
420,Guarulhos,3518800,2021-04-17T00:00:00Z,0.22150537634408604,0.2857142857142857
421,Guarulhos,3518800,2021-04-18T00:00:00Z,0.2881720430107527,0.14285714285714285
422,Guarulhos,3518800,2021-04-19T00:00:00Z,0.24516129032258066,0.2222222222222222
423,Guarulhos,3518800,2021-04-20T00:00:00Z,0.32688172043010755,0.2857142857142857
424,Guarulhos,3518800,2021-04-21T00:00:00Z,0.189247311827957,0.2222222222222222
425,Guarulhos,3518800,2021-04-22T00:00:00Z,0.25806451612903225,0.25396825396825395
426,Guarulhos,3518800,2021-04-23T00:00:00Z,0.2946236559139785,0.1746031746031746
427,Guarulhos,3518800,2021-04-24T00:00:00Z,0.30752688172043013,0.2698412698412698
428,Guarulhos,3518800,2021-04-25T00:00:00Z,0.2731182795698925,0.25396825396825395
429,Guarulhos,3518800,2021-04-26T00:00:00Z,0.2752688172043011,0.19047619047619047
430,Guarulhos,3518800,2021-04-27T00:00:00Z,0.21720430107526884,0.19047619047619047
431,Guarulhos,3518800,2021-04-28T00:00:00Z,0.32688172043010755,0.25396825396825395
432,Guarulhos,3518800,2021-04-29T00:00:00Z,0.25591397849462366,0.1111111111111111
433,Guarulhos,3518800,2021-04-30T00:00:00Z,0.2860215053763441,0.12698412698412698
434,Guarulhos,3518800,2021-05-01T00:00:00Z,0.2881720430107527,0.2857142857142857
435,Guarulhos,3518800,2021-05-02T00:00:00Z,0.2881720430107527,0.2222222222222222
436,Guarulhos,3518800,2021-05-03T00:00:00Z,0.4043010752688172,0.25396825396825395
437,Guarulhos,3518800,2021-05-04T00:00:00Z,0.31612903225806455,0.12698412698412698
438,Guarulhos,3518800,2021-05-05T00:00:00Z,0.2946236559139785,0.30158730158730157
439,Guarulhos,3518800,2021-05-06T00:00:00Z,0.2602150537634409,0.20634920634920634
440,Guarulhos,3518800,2021-05-07T00:00:00Z,0.2645161290322581,0.1746031746031746
441,Guarulhos,3518800,2021-05-08T00:00:00Z,0.31612903225806455,0.25396825396825395
442,Guarulhos,3518800,2021-05-09T00:00:00Z,0.2709677419354839,0.2222222222222222
443,Guarulhos,3518800,2021-05-10T00:00:00Z,0.3655913978494624,0.2698412698412698
444,Guarulhos,3518800,2021-05-11T00:00:00Z,0.23870967741935484,0.06349206349206349
445,Guarulhos,3518800,2021-05-12T00:00:00Z,0.210752688172043,0.19047619047619047
446,Guarulhos,3518800,2021-05-13T00:00:00Z,0.23655913978494625,0.19047619047619047
447,Guarulhos,3518800,2021-05-14T00:00:00Z,0.32688172043010755,0.2698412698412698
448,Guarulhos,3518800,2021-05-15T00:00:00Z,0.3655913978494624,0.2222222222222222
449,Guarulhos,3518800,2021-05-16T00:00:00Z,0.2860215053763441,0.15873015873015872
450,Guarulhos,3518800,2021-05-17T00:00:00Z,0.2924731182795699,0.15873015873015872
451,Guarulhos,3518800,2021-05-18T00:00:00Z,0.3204301075268817,0.2698412698412698
452,Guarulhos,3518800,2021-05-19T00:00:00Z,0.2,0.19047619047619047
453,Guarulhos,3518800,2021-05-20T00:00:00Z,0.30752688172043013,0.20634920634920634
454,Guarulhos,3518800,2021-05-21T00:00:00Z,0.30537634408602155,0.14285714285714285
455,Guarulhos,3518800,2021-05-22T00:00:00Z,0.2645161290322581,0.2857142857142857
456,Guarulhos,3518800,2021-05-23T00:00:00Z,0.2946236559139785,0.2222222222222222
457,Guarulhos,3518800,2021-05-24T00:00:00Z,0.21935483870967742,0.12698412698412698
458,Guarulhos,3518800,2021-05-25T00:00:00Z,0.29677419354838713,0.19047619047619047
459,Guarulhos,3518800,2021-05-26T00:00:00Z,0.3526881720430108,0.31746031746031744
460,Guarulhos,3518800,2021-05-27T00:00:00Z,0.32473118279569896,0.12698412698412698
461,Guarulhos,3518800,2021-05-28T00:00:00Z,0.36774193548387096,0.09523809523809523
462,Guarulhos,3518800,2021-05-29T00:00:00Z,0.2537634408602151,0.12698412698412698
463,Guarulhos,3518800,2021-05-30T00:00:00Z,0.22580645161290325,0.15873015873015872
464,Guarulhos,3518800,2021-05-31T00:00:00Z,0.2924731182795699,0.09523809523809523
465,Guarulhos,3518800,2021-06-01T00:00:00Z,0.2817204301075269,0.19047619047619047
466,Guarulhos,3518800,2021-06-02T00:00:00Z,0.24086021505376345,0.1746031746031746
467,Guarulhos,3518800,2021-06-03T00:00:00Z,0.23225806451612904,0.23809523809523808
468,Guarulhos,3518800,2021-06-04T00:00:00Z,0.23440860215053766,0.047619047619047616
469,Guarulhos,3518800,2021-06-05T00:00:00Z,0.2064516129032258,0.09523809523809523
470,Guarulhos,3518800,2021-06-06T00:00:00Z,0.20430107526881722,0.06349206349206349
471,Guarulhos,3518800,2021-06-07T00:00:00Z,0.24516129032258066,0.19047619047619047
472,Guarulhos,3518800,2021-06-08T00:00:00Z,0.21720430107526884,0.14285714285714285
473,Guarulhos,3518800,2021-06-09T00:00:00Z,0.21720430107526884,0.1111111111111111
474,Guarulhos,3518800,2021-06-10T00:00:00Z,0.2752688172043011,0.3492063492063492
475,Guarulhos,3518800,2021-06-11T00:00:00Z,0.21505376344086022,0.09523809523809523
476,Guarulhos,3518800,2021-06-12T00:00:00Z,0.20860215053763442,0.19047619047619047
477,Guarulhos,3518800,2021-06-13T00:00:00Z,0.1806451612903226,0.1111111111111111
478,Guarulhos,3518800,2021-06-14T00:00:00Z,0.2,0.12698412698412698
479,Guarulhos,3518800,2021-06-15T00:00:00Z,0.16344086021505377,0.1746031746031746
480,Guarulhos,3518800,2021-06-16T00:00:00Z,0.1827956989247312,0.12698412698412698
481,Guarulhos,3518800,2021-06-17T00:00:00Z,0.13548387096774195,0.09523809523809523
482,Guarulhos,3518800,2021-06-18T00:00:00Z,0.20430107526881722,0.07936507936507936
483,Guarulhos,3518800,2021-06-19T00:00:00Z,0.16774193548387098,0.07936507936507936
484,Guarulhos,3518800,2021-06-20T00:00:00Z,0.15053763440860216,0.09523809523809523
485,Guarulhos,3518800,2021-06-21T00:00:00Z,0.14408602150537636,0.1746031746031746
486,Guarulhos,3518800,2021-06-22T00:00:00Z,0.14408602150537636,0.047619047619047616
487,Guarulhos,3518800,2021-06-23T00:00:00Z,0.12688172043010754,0.047619047619047616
488,Guarulhos,3518800,2021-06-24T00:00:00Z,0.15698924731182798,0.1111111111111111
489,Guarulhos,3518800,2021-06-25T00:00:00Z,0.17849462365591398,0.1111111111111111
490,Guarulhos,3518800,2021-06-26T00:00:00Z,0.14838709677419357,0.06349206349206349
491,Guarulhos,3518800,2021-06-27T00:00:00Z,0.15053763440860216,0.07936507936507936
492,Guarulhos,3518800,2021-06-28T00:00:00Z,0.15483870967741936,0.031746031746031744
493,Guarulhos,3518800,2021-06-29T00:00:00Z,0.11182795698924732,0.0
494,Guarulhos,3518800,2021-06-30T00:00:00Z,0.12258064516129032,0.07936507936507936
495,Guarulhos,3518800,2021-07-01T00:00:00Z,0.16774193548387098,0.031746031746031744
496,Guarulhos,3518800,2021-07-02T00:00:00Z,0.12688172043010754,0.06349206349206349
497,Guarulhos,3518800,2021-07-03T00:00:00Z,0.07096774193548387,0.0
498,Guarulhos,3518800,2021-07-04T00:00:00Z,0.06021505376344086,0.015873015873015872
499,Guarulhos,3518800,2021-07-05T00:00:00Z,0.12688172043010754,0.07936507936507936
500,Guarulhos,3518800,2021-07-06T00:00:00Z,0.08387096774193549,0.031746031746031744
501,Guarulhos,3518800,2021-07-07T00:00:00Z,0.0967741935483871,0.031746031746031744
502,Guarulhos,3518800,2021-07-08T00:00:00Z,0.08602150537634408,0.031746031746031744
503,Guarulhos,3518800,2021-07-09T00:00:00Z,0.034408602150537634,0.0
504,Guarulhos,3518800,2021-07-10T00:00:00Z,0.09462365591397849,0.047619047619047616
505,Guarulhos,3518800,2021-07-11T00:00:00Z,0.04301075268817204,0.0
506,Guarulhos,3518800,2021-07-12T00:00:00Z,0.04301075268817204,0.015873015873015872
507,Guarulhos,3518800,2021-07-13T00:00:00Z,0.04086021505376344,0.015873015873015872
508,Guarulhos,3518800,2021-07-14T00:00:00Z,0.047311827956989246,0.015873015873015872
509,Guarulhos,3518800,2021-07-15T00:00:00Z,0.03870967741935484,0.0
510,Guarulhos,3518800,2021-07-16T00:00:00Z,0.05591397849462366,0.0
511,Guarulhos,3518800,2021-07-17T00:00:00Z,0.027956989247311825,0.015873015873015872
512,Guarulhos,3518800,2021-07-18T00:00:00Z,0.03870967741935484,0.0
513,Guarulhos,3518800,2021-07-19T00:00:00Z,0.02150537634408602,0.0
514,Guarulhos,3518800,2021-07-20T00:00:00Z,0.02150537634408602,0.0
515,Guarulhos,3518800,2021-07-21T00:00:00Z,0.01935483870967742,0.0
516,Guarulhos,3518800,2021-07-22T00:00:00Z,0.023655913978494623,0.0
517,Guarulhos,3518800,2021-07-23T00:00:00Z,0.010752688172043012,0.015873015873015872
518,Guarulhos,3518800,2021-07-24T00:00:00Z,0.0,0.015873015873015872
519,Guarulhos,3518800,2021-07-25T00:00:00Z,0.0,0.0
