,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
350,Jarinu,3525201,2021-05-04T00:00:00Z,0.16129032258064516,0.3333333333333333
351,Jarinu,3525201,2021-05-05T00:00:00Z,0.12903225806451613,0.0
352,Jarinu,3525201,2021-05-06T00:00:00Z,0.25806451612903225,0.0
353,Jarinu,3525201,2021-05-07T00:00:00Z,0.16129032258064516,0.0
354,Jarinu,3525201,2021-05-08T00:00:00Z,0.16129032258064516,0.0
355,Jarinu,3525201,2021-05-09T00:00:00Z,0.0967741935483871,0.0
356,Jarinu,3525201,2021-05-10T00:00:00Z,0.29032258064516125,0.3333333333333333
357,Jarinu,3525201,2021-05-11T00:00:00Z,0.06451612903225806,0.0
358,Jarinu,3525201,2021-05-12T00:00:00Z,0.0,0.0
359,Jarinu,3525201,2021-05-13T00:00:00Z,0.12903225806451613,0.0
360,Jarinu,3525201,2021-05-14T00:00:00Z,0.29032258064516125,0.0
361,Jarinu,3525201,2021-05-15T00:00:00Z,0.32258064516129037,0.0
362,Jarinu,3525201,2021-05-16T00:00:00Z,0.29032258064516125,0.0
363,Jarinu,3525201,2021-05-17T00:00:00Z,0.06451612903225806,0.0
364,Jarinu,3525201,2021-05-18T00:00:00Z,0.1935483870967742,0.0
365,Jarinu,3525201,2021-05-19T00:00:00Z,0.16129032258064516,0.0
366,Jarinu,3525201,2021-05-20T00:00:00Z,0.16129032258064516,0.0
367,Jarinu,3525201,2021-05-21T00:00:00Z,0.22580645161290322,0.0
368,Jarinu,3525201,2021-05-22T00:00:00Z,0.22580645161290322,0.0
369,Jarinu,3525201,2021-05-23T00:00:00Z,0.22580645161290322,0.0
370,Jarinu,3525201,2021-05-24T00:00:00Z,0.29032258064516125,0.0
371,Jarinu,3525201,2021-05-25T00:00:00Z,0.3870967741935484,0.3333333333333333
372,Jarinu,3525201,2021-05-26T00:00:00Z,0.1935483870967742,0.0
373,Jarinu,3525201,2021-05-27T00:00:00Z,0.29032258064516125,0.0
374,Jarinu,3525201,2021-05-28T00:00:00Z,0.3548387096774194,0.6666666666666666
375,Jarinu,3525201,2021-05-29T00:00:00Z,0.16129032258064516,0.0
376,Jarinu,3525201,2021-05-30T00:00:00Z,0.06451612903225806,0.0
377,Jarinu,3525201,2021-05-31T00:00:00Z,0.5806451612903226,0.0
378,Jarinu,3525201,2021-06-01T00:00:00Z,0.6451612903225806,0.0
379,Jarinu,3525201,2021-06-02T00:00:00Z,0.6129032258064516,0.3333333333333333
380,Jarinu,3525201,2021-06-03T00:00:00Z,0.6774193548387097,0.3333333333333333
381,Jarinu,3525201,2021-06-04T00:00:00Z,0.6129032258064516,0.6666666666666666
382,Jarinu,3525201,2021-06-05T00:00:00Z,0.7096774193548387,0.0
383,Jarinu,3525201,2021-06-06T00:00:00Z,0.935483870967742,0.0
384,Jarinu,3525201,2021-06-07T00:00:00Z,0.6451612903225806,0.0
385,Jarinu,3525201,2021-06-08T00:00:00Z,0.6129032258064516,0.0
386,Jarinu,3525201,2021-06-09T00:00:00Z,0.4516129032258065,0.0
387,Jarinu,3525201,2021-06-10T00:00:00Z,0.8064516129032258,0.0
388,Jarinu,3525201,2021-06-11T00:00:00Z,0.7096774193548387,0.0
389,Jarinu,3525201,2021-06-12T00:00:00Z,0.6774193548387097,0.3333333333333333
390,Jarinu,3525201,2021-06-13T00:00:00Z,0.3548387096774194,0.0
391,Jarinu,3525201,2021-06-14T00:00:00Z,0.4193548387096774,0.0
392,Jarinu,3525201,2021-06-15T00:00:00Z,0.7096774193548387,0.0
393,Jarinu,3525201,2021-06-16T00:00:00Z,0.3548387096774194,0.0
394,Jarinu,3525201,2021-06-17T00:00:00Z,0.22580645161290322,0.0
395,Jarinu,3525201,2021-06-18T00:00:00Z,0.4516129032258065,0.0
396,Jarinu,3525201,2021-06-19T00:00:00Z,0.5161290322580645,0.3333333333333333
397,Jarinu,3525201,2021-06-20T00:00:00Z,0.29032258064516125,0.6666666666666666
398,Jarinu,3525201,2021-06-21T00:00:00Z,0.5806451612903226,0.0
399,Jarinu,3525201,2021-06-22T00:00:00Z,0.1935483870967742,0.0
400,Jarinu,3525201,2021-06-23T00:00:00Z,0.3548387096774194,0.0
401,Jarinu,3525201,2021-06-24T00:00:00Z,0.16129032258064516,0.0
402,Jarinu,3525201,2021-06-25T00:00:00Z,0.4838709677419355,0.0
403,Jarinu,3525201,2021-06-26T00:00:00Z,0.1935483870967742,0.0
404,Jarinu,3525201,2021-06-27T00:00:00Z,0.12903225806451613,0.0
405,Jarinu,3525201,2021-06-28T00:00:00Z,0.22580645161290322,0.0
406,Jarinu,3525201,2021-06-29T00:00:00Z,0.25806451612903225,0.0
407,Jarinu,3525201,2021-06-30T00:00:00Z,0.25806451612903225,0.0
408,Jarinu,3525201,2021-07-01T00:00:00Z,0.5806451612903226,0.0
409,Jarinu,3525201,2021-07-02T00:00:00Z,0.3870967741935484,0.0
410,Jarinu,3525201,2021-07-03T00:00:00Z,0.4516129032258065,0.3333333333333333
411,Jarinu,3525201,2021-07-04T00:00:00Z,0.5806451612903226,0.0
412,Jarinu,3525201,2021-07-05T00:00:00Z,0.4838709677419355,0.0
413,Jarinu,3525201,2021-07-06T00:00:00Z,0.29032258064516125,0.0
414,Jarinu,3525201,2021-07-07T00:00:00Z,0.3548387096774194,0.0
415,Jarinu,3525201,2021-07-08T00:00:00Z,0.3870967741935484,0.0
416,Jarinu,3525201,2021-07-09T00:00:00Z,0.4838709677419355,0.0
417,Jarinu,3525201,2021-07-10T00:00:00Z,0.4193548387096774,0.0
418,Jarinu,3525201,2021-07-11T00:00:00Z,0.1935483870967742,0.0
419,Jarinu,3525201,2021-07-12T00:00:00Z,0.3548387096774194,0.0
420,Jarinu,3525201,2021-07-13T00:00:00Z,0.3548387096774194,0.0
421,Jarinu,3525201,2021-07-14T00:00:00Z,0.1935483870967742,0.0
422,Jarinu,3525201,2021-07-15T00:00:00Z,0.22580645161290322,0.0
423,Jarinu,3525201,2021-07-16T00:00:00Z,0.16129032258064516,0.0
424,Jarinu,3525201,2021-07-17T00:00:00Z,0.1935483870967742,0.0
425,Jarinu,3525201,2021-07-18T00:00:00Z,0.16129032258064516,0.0
426,Jarinu,3525201,2021-07-19T00:00:00Z,0.4193548387096774,0.0
427,Jarinu,3525201,2021-07-20T00:00:00Z,0.0,0.0
428,Jarinu,3525201,2021-07-21T00:00:00Z,0.03225806451612903,0.0
429,Jarinu,3525201,2021-07-22T00:00:00Z,0.0967741935483871,0.0
430,Jarinu,3525201,2021-07-23T00:00:00Z,0.06451612903225806,0.0
431,Jarinu,3525201,2021-07-25T00:00:00Z,0.0,0.0
