,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
332,Santa Isabel,3546801,2021-03-04T00:00:00Z,0.38888888888888884,0.4
333,Santa Isabel,3546801,2021-03-05T00:00:00Z,0.6851851851851852,0.2
334,Santa Isabel,3546801,2021-03-06T00:00:00Z,0.5925925925925926,0.2
335,Santa Isabel,3546801,2021-03-07T00:00:00Z,0.7592592592592592,0.6000000000000001
336,Santa Isabel,3546801,2021-03-08T00:00:00Z,0.7592592592592592,0.4
337,Santa Isabel,3546801,2021-03-09T00:00:00Z,0.6851851851851852,0.4
338,Santa Isabel,3546801,2021-03-10T00:00:00Z,0.9629629629629629,1.0
339,Santa Isabel,3546801,2021-03-11T00:00:00Z,0.7037037037037037,0.8
340,Santa Isabel,3546801,2021-03-12T00:00:00Z,0.7777777777777778,0.2
341,Santa Isabel,3546801,2021-03-13T00:00:00Z,0.4814814814814815,0.2
342,Santa Isabel,3546801,2021-03-14T00:00:00Z,0.6851851851851852,0.4
343,Santa Isabel,3546801,2021-03-15T00:00:00Z,0.9444444444444444,0.0
344,Santa Isabel,3546801,2021-03-16T00:00:00Z,0.6481481481481481,0.4
345,Santa Isabel,3546801,2021-03-17T00:00:00Z,0.5740740740740741,0.4
346,Santa Isabel,3546801,2021-03-18T00:00:00Z,0.42592592592592593,0.0
347,Santa Isabel,3546801,2021-03-19T00:00:00Z,0.5370370370370371,0.0
348,Santa Isabel,3546801,2021-03-20T00:00:00Z,0.7962962962962963,0.0
349,Santa Isabel,3546801,2021-03-21T00:00:00Z,0.4444444444444444,0.4
350,Santa Isabel,3546801,2021-03-22T00:00:00Z,0.38888888888888884,0.8
351,Santa Isabel,3546801,2021-03-23T00:00:00Z,0.5185185185185185,0.2
352,Santa Isabel,3546801,2021-03-24T00:00:00Z,0.33333333333333337,0.0
353,Santa Isabel,3546801,2021-03-25T00:00:00Z,0.4444444444444444,0.2
354,Santa Isabel,3546801,2021-03-26T00:00:00Z,0.40740740740740744,0.4
355,Santa Isabel,3546801,2021-03-27T00:00:00Z,0.2777777777777778,0.0
356,Santa Isabel,3546801,2021-03-28T00:00:00Z,0.38888888888888884,0.6000000000000001
357,Santa Isabel,3546801,2021-03-29T00:00:00Z,0.2222222222222222,0.4
358,Santa Isabel,3546801,2021-03-30T00:00:00Z,0.2222222222222222,0.2
359,Santa Isabel,3546801,2021-03-31T00:00:00Z,0.2222222222222222,0.2
360,Santa Isabel,3546801,2021-04-01T00:00:00Z,0.4444444444444444,0.2
361,Santa Isabel,3546801,2021-04-02T00:00:00Z,0.35185185185185186,0.2
362,Santa Isabel,3546801,2021-04-03T00:00:00Z,0.42592592592592593,0.2
363,Santa Isabel,3546801,2021-04-04T00:00:00Z,0.5,0.0
364,Santa Isabel,3546801,2021-04-05T00:00:00Z,0.4629629629629629,0.6000000000000001
365,Santa Isabel,3546801,2021-04-06T00:00:00Z,0.2592592592592593,0.2
366,Santa Isabel,3546801,2021-04-07T00:00:00Z,0.14814814814814814,0.0
367,Santa Isabel,3546801,2021-04-08T00:00:00Z,0.33333333333333337,0.0
368,Santa Isabel,3546801,2021-04-09T00:00:00Z,0.2037037037037037,0.0
369,Santa Isabel,3546801,2021-04-10T00:00:00Z,0.35185185185185186,0.0
370,Santa Isabel,3546801,2021-04-11T00:00:00Z,0.2777777777777778,0.0
371,Santa Isabel,3546801,2021-04-12T00:00:00Z,0.2037037037037037,0.0
372,Santa Isabel,3546801,2021-04-13T00:00:00Z,0.18518518518518517,0.2
373,Santa Isabel,3546801,2021-04-14T00:00:00Z,0.2037037037037037,0.0
374,Santa Isabel,3546801,2021-04-15T00:00:00Z,0.18518518518518517,0.0
375,Santa Isabel,3546801,2021-04-16T00:00:00Z,0.2222222222222222,0.0
376,Santa Isabel,3546801,2021-04-17T00:00:00Z,0.18518518518518517,0.0
377,Santa Isabel,3546801,2021-04-18T00:00:00Z,0.42592592592592593,0.0
378,Santa Isabel,3546801,2021-04-19T00:00:00Z,0.2037037037037037,0.0
379,Santa Isabel,3546801,2021-04-20T00:00:00Z,0.2037037037037037,0.0
380,Santa Isabel,3546801,2021-04-21T00:00:00Z,0.2222222222222222,0.0
381,Santa Isabel,3546801,2021-04-22T00:00:00Z,0.40740740740740744,0.2
382,Santa Isabel,3546801,2021-04-23T00:00:00Z,0.24074074074074073,0.0
383,Santa Isabel,3546801,2021-04-24T00:00:00Z,0.1111111111111111,0.2
384,Santa Isabel,3546801,2021-04-25T00:00:00Z,0.35185185185185186,0.0
385,Santa Isabel,3546801,2021-04-26T00:00:00Z,0.2222222222222222,0.0
386,Santa Isabel,3546801,2021-04-27T00:00:00Z,0.37037037037037035,0.2
387,Santa Isabel,3546801,2021-04-28T00:00:00Z,0.2222222222222222,0.0
388,Santa Isabel,3546801,2021-04-29T00:00:00Z,0.2777777777777778,0.2
389,Santa Isabel,3546801,2021-04-30T00:00:00Z,0.37037037037037035,0.2
390,Santa Isabel,3546801,2021-05-01T00:00:00Z,0.40740740740740744,0.2
391,Santa Isabel,3546801,2021-05-02T00:00:00Z,0.4629629629629629,0.0
392,Santa Isabel,3546801,2021-05-03T00:00:00Z,0.38888888888888884,0.0
393,Santa Isabel,3546801,2021-05-04T00:00:00Z,0.4629629629629629,0.0
394,Santa Isabel,3546801,2021-05-05T00:00:00Z,0.4444444444444444,0.4
395,Santa Isabel,3546801,2021-05-06T00:00:00Z,0.12962962962962962,0.2
396,Santa Isabel,3546801,2021-05-07T00:00:00Z,0.2222222222222222,0.2
397,Santa Isabel,3546801,2021-05-08T00:00:00Z,0.2777777777777778,0.2
398,Santa Isabel,3546801,2021-05-09T00:00:00Z,0.2592592592592593,0.0
399,Santa Isabel,3546801,2021-05-10T00:00:00Z,0.4444444444444444,0.4
400,Santa Isabel,3546801,2021-05-11T00:00:00Z,0.018518518518518517,0.0
401,Santa Isabel,3546801,2021-05-12T00:00:00Z,0.07407407407407407,0.2
402,Santa Isabel,3546801,2021-05-13T00:00:00Z,0.18518518518518517,0.0
403,Santa Isabel,3546801,2021-05-14T00:00:00Z,0.42592592592592593,0.2
404,Santa Isabel,3546801,2021-05-15T00:00:00Z,0.24074074074074073,0.0
405,Santa Isabel,3546801,2021-05-16T00:00:00Z,0.31481481481481477,0.0
406,Santa Isabel,3546801,2021-05-17T00:00:00Z,0.2222222222222222,0.0
407,Santa Isabel,3546801,2021-05-18T00:00:00Z,0.12962962962962962,0.0
408,Santa Isabel,3546801,2021-05-19T00:00:00Z,0.14814814814814814,0.0
409,Santa Isabel,3546801,2021-05-20T00:00:00Z,0.18518518518518517,0.2
410,Santa Isabel,3546801,2021-05-21T00:00:00Z,0.09259259259259259,0.2
411,Santa Isabel,3546801,2021-05-22T00:00:00Z,0.07407407407407407,0.0
412,Santa Isabel,3546801,2021-05-23T00:00:00Z,0.18518518518518517,0.0
413,Santa Isabel,3546801,2021-05-24T00:00:00Z,0.24074074074074073,0.4
414,Santa Isabel,3546801,2021-05-25T00:00:00Z,0.09259259259259259,0.2
415,Santa Isabel,3546801,2021-05-26T00:00:00Z,0.05555555555555555,0.2
416,Santa Isabel,3546801,2021-05-27T00:00:00Z,0.2222222222222222,0.2
417,Santa Isabel,3546801,2021-05-28T00:00:00Z,0.16666666666666666,0.0
418,Santa Isabel,3546801,2021-05-29T00:00:00Z,0.24074074074074073,0.2
419,Santa Isabel,3546801,2021-05-30T00:00:00Z,0.12962962962962962,0.2
420,Santa Isabel,3546801,2021-05-31T00:00:00Z,0.12962962962962962,0.2
421,Santa Isabel,3546801,2021-06-01T00:00:00Z,0.12962962962962962,0.2
422,Santa Isabel,3546801,2021-06-02T00:00:00Z,0.14814814814814814,0.0
423,Santa Isabel,3546801,2021-06-03T00:00:00Z,0.05555555555555555,0.0
424,Santa Isabel,3546801,2021-06-04T00:00:00Z,0.14814814814814814,0.0
425,Santa Isabel,3546801,2021-06-05T00:00:00Z,0.2592592592592593,0.0
426,Santa Isabel,3546801,2021-06-06T00:00:00Z,0.2962962962962963,0.0
427,Santa Isabel,3546801,2021-06-07T00:00:00Z,0.37037037037037035,0.0
428,Santa Isabel,3546801,2021-06-08T00:00:00Z,0.14814814814814814,0.4
429,Santa Isabel,3546801,2021-06-09T00:00:00Z,0.18518518518518517,0.2
430,Santa Isabel,3546801,2021-06-10T00:00:00Z,0.37037037037037035,0.4
431,Santa Isabel,3546801,2021-06-11T00:00:00Z,0.38888888888888884,0.4
432,Santa Isabel,3546801,2021-06-12T00:00:00Z,0.09259259259259259,0.0
433,Santa Isabel,3546801,2021-06-13T00:00:00Z,0.2222222222222222,0.0
434,Santa Isabel,3546801,2021-06-14T00:00:00Z,0.2592592592592593,0.2
435,Santa Isabel,3546801,2021-06-15T00:00:00Z,0.33333333333333337,0.2
436,Santa Isabel,3546801,2021-06-16T00:00:00Z,0.18518518518518517,0.0
437,Santa Isabel,3546801,2021-06-17T00:00:00Z,0.2037037037037037,0.0
438,Santa Isabel,3546801,2021-06-18T00:00:00Z,0.14814814814814814,0.0
439,Santa Isabel,3546801,2021-06-19T00:00:00Z,0.18518518518518517,0.0
440,Santa Isabel,3546801,2021-06-20T00:00:00Z,0.07407407407407407,0.0
441,Santa Isabel,3546801,2021-06-21T00:00:00Z,0.42592592592592593,0.0
442,Santa Isabel,3546801,2021-06-22T00:00:00Z,0.2962962962962963,0.2
443,Santa Isabel,3546801,2021-06-23T00:00:00Z,0.07407407407407407,0.2
444,Santa Isabel,3546801,2021-06-24T00:00:00Z,0.16666666666666666,0.0
445,Santa Isabel,3546801,2021-06-25T00:00:00Z,0.09259259259259259,0.0
446,Santa Isabel,3546801,2021-06-26T00:00:00Z,0.09259259259259259,0.2
447,Santa Isabel,3546801,2021-06-27T00:00:00Z,0.1111111111111111,0.0
448,Santa Isabel,3546801,2021-06-28T00:00:00Z,0.2037037037037037,0.0
449,Santa Isabel,3546801,2021-06-29T00:00:00Z,0.018518518518518517,0.0
450,Santa Isabel,3546801,2021-06-30T00:00:00Z,0.12962962962962962,0.0
451,Santa Isabel,3546801,2021-07-01T00:00:00Z,0.1111111111111111,0.0
452,Santa Isabel,3546801,2021-07-02T00:00:00Z,0.1111111111111111,0.0
453,Santa Isabel,3546801,2021-07-03T00:00:00Z,0.18518518518518517,0.0
454,Santa Isabel,3546801,2021-07-04T00:00:00Z,0.09259259259259259,0.0
455,Santa Isabel,3546801,2021-07-05T00:00:00Z,0.14814814814814814,0.0
456,Santa Isabel,3546801,2021-07-06T00:00:00Z,0.1111111111111111,0.0
457,Santa Isabel,3546801,2021-07-07T00:00:00Z,0.16666666666666666,0.0
458,Santa Isabel,3546801,2021-07-08T00:00:00Z,0.16666666666666666,0.0
459,Santa Isabel,3546801,2021-07-09T00:00:00Z,0.14814814814814814,0.0
460,Santa Isabel,3546801,2021-07-10T00:00:00Z,0.05555555555555555,0.0
461,Santa Isabel,3546801,2021-07-11T00:00:00Z,0.12962962962962962,0.0
462,Santa Isabel,3546801,2021-07-12T00:00:00Z,0.12962962962962962,0.0
463,Santa Isabel,3546801,2021-07-13T00:00:00Z,0.1111111111111111,0.0
464,Santa Isabel,3546801,2021-07-14T00:00:00Z,0.018518518518518517,0.0
465,Santa Isabel,3546801,2021-07-15T00:00:00Z,0.09259259259259259,0.0
466,Santa Isabel,3546801,2021-07-16T00:00:00Z,0.037037037037037035,0.0
467,Santa Isabel,3546801,2021-07-17T00:00:00Z,0.0,0.0
468,Santa Isabel,3546801,2021-07-18T00:00:00Z,0.07407407407407407,0.0
469,Santa Isabel,3546801,2021-07-23T00:00:00Z,0.0,0.0
470,Santa Isabel,3546801,2021-07-26T00:00:00Z,0.0,0.0
