,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
340,Mongaguá,3531100,2021-04-30T00:00:00Z,0.23076923076923078,0.0
341,Mongaguá,3531100,2021-05-01T00:00:00Z,0.0,0.0
342,Mongaguá,3531100,2021-05-02T00:00:00Z,0.23076923076923078,0.0
343,Mongaguá,3531100,2021-05-03T00:00:00Z,0.15384615384615385,0.0
344,Mongaguá,3531100,2021-05-04T00:00:00Z,0.23076923076923078,0.3333333333333333
345,Mongaguá,3531100,2021-05-05T00:00:00Z,0.15384615384615385,0.3333333333333333
346,Mongaguá,3531100,2021-05-06T00:00:00Z,0.23076923076923078,0.0
347,Mongaguá,3531100,2021-05-07T00:00:00Z,0.23076923076923078,0.3333333333333333
348,Mongaguá,3531100,2021-05-08T00:00:00Z,0.0,0.0
349,Mongaguá,3531100,2021-05-09T00:00:00Z,0.07692307692307693,0.0
350,Mongaguá,3531100,2021-05-10T00:00:00Z,0.07692307692307693,0.3333333333333333
351,Mongaguá,3531100,2021-05-11T00:00:00Z,0.0,0.0
352,Mongaguá,3531100,2021-05-12T00:00:00Z,0.38461538461538464,0.3333333333333333
353,Mongaguá,3531100,2021-05-13T00:00:00Z,0.3076923076923077,0.3333333333333333
354,Mongaguá,3531100,2021-05-14T00:00:00Z,0.07692307692307693,0.0
355,Mongaguá,3531100,2021-05-15T00:00:00Z,0.38461538461538464,0.3333333333333333
356,Mongaguá,3531100,2021-05-16T00:00:00Z,0.0,0.0
357,Mongaguá,3531100,2021-05-17T00:00:00Z,0.5384615384615385,0.0
358,Mongaguá,3531100,2021-05-18T00:00:00Z,0.07692307692307693,0.0
359,Mongaguá,3531100,2021-05-19T00:00:00Z,0.15384615384615385,0.0
360,Mongaguá,3531100,2021-05-20T00:00:00Z,0.3076923076923077,0.0
361,Mongaguá,3531100,2021-05-21T00:00:00Z,0.38461538461538464,0.0
362,Mongaguá,3531100,2021-05-22T00:00:00Z,0.07692307692307693,0.0
363,Mongaguá,3531100,2021-05-23T00:00:00Z,0.23076923076923078,0.0
364,Mongaguá,3531100,2021-05-24T00:00:00Z,0.15384615384615385,0.0
365,Mongaguá,3531100,2021-05-25T00:00:00Z,0.3076923076923077,0.0
366,Mongaguá,3531100,2021-05-26T00:00:00Z,0.07692307692307693,0.0
367,Mongaguá,3531100,2021-05-27T00:00:00Z,0.23076923076923078,0.0
368,Mongaguá,3531100,2021-05-28T00:00:00Z,0.15384615384615385,0.0
369,Mongaguá,3531100,2021-05-29T00:00:00Z,0.15384615384615385,0.0
370,Mongaguá,3531100,2021-05-30T00:00:00Z,0.0,0.0
371,Mongaguá,3531100,2021-05-31T00:00:00Z,0.07692307692307693,0.0
372,Mongaguá,3531100,2021-06-01T00:00:00Z,0.07692307692307693,0.0
373,Mongaguá,3531100,2021-06-02T00:00:00Z,0.3076923076923077,0.0
374,Mongaguá,3531100,2021-06-03T00:00:00Z,0.0,0.0
375,Mongaguá,3531100,2021-06-05T00:00:00Z,0.23076923076923078,0.0
376,Mongaguá,3531100,2021-06-06T00:00:00Z,0.15384615384615385,0.0
377,Mongaguá,3531100,2021-06-07T00:00:00Z,0.3076923076923077,0.3333333333333333
378,Mongaguá,3531100,2021-06-08T00:00:00Z,0.15384615384615385,0.0
379,Mongaguá,3531100,2021-06-09T00:00:00Z,0.15384615384615385,0.0
380,Mongaguá,3531100,2021-06-11T00:00:00Z,0.07692307692307693,0.0
381,Mongaguá,3531100,2021-06-12T00:00:00Z,0.15384615384615385,0.0
382,Mongaguá,3531100,2021-06-13T00:00:00Z,0.0,0.0
383,Mongaguá,3531100,2021-06-14T00:00:00Z,0.15384615384615385,0.0
384,Mongaguá,3531100,2021-06-15T00:00:00Z,0.0,0.0
385,Mongaguá,3531100,2021-06-16T00:00:00Z,0.23076923076923078,0.0
386,Mongaguá,3531100,2021-06-17T00:00:00Z,0.3076923076923077,0.0
387,Mongaguá,3531100,2021-06-18T00:00:00Z,0.0,0.0
388,Mongaguá,3531100,2021-06-19T00:00:00Z,0.15384615384615385,0.0
389,Mongaguá,3531100,2021-06-20T00:00:00Z,0.23076923076923078,0.0
390,Mongaguá,3531100,2021-06-21T00:00:00Z,0.23076923076923078,0.0
391,Mongaguá,3531100,2021-06-22T00:00:00Z,0.0,0.0
392,Mongaguá,3531100,2021-06-23T00:00:00Z,0.07692307692307693,0.0
393,Mongaguá,3531100,2021-06-24T00:00:00Z,0.07692307692307693,0.0
394,Mongaguá,3531100,2021-06-25T00:00:00Z,0.0,0.0
395,Mongaguá,3531100,2021-06-27T00:00:00Z,0.15384615384615385,0.0
396,Mongaguá,3531100,2021-06-28T00:00:00Z,0.07692307692307693,0.0
397,Mongaguá,3531100,2021-06-29T00:00:00Z,0.0,0.0
398,Mongaguá,3531100,2021-07-01T00:00:00Z,0.0,0.0
399,Mongaguá,3531100,2021-07-02T00:00:00Z,0.07692307692307693,0.0
400,Mongaguá,3531100,2021-07-03T00:00:00Z,0.0,0.0
401,Mongaguá,3531100,2021-07-04T00:00:00Z,0.15384615384615385,0.0
402,Mongaguá,3531100,2021-07-05T00:00:00Z,0.0,0.0
403,Mongaguá,3531100,2021-07-06T00:00:00Z,0.07692307692307693,0.0
404,Mongaguá,3531100,2021-07-07T00:00:00Z,0.0,0.0
405,Mongaguá,3531100,2021-07-08T00:00:00Z,0.15384615384615385,0.0
406,Mongaguá,3531100,2021-07-09T00:00:00Z,0.07692307692307693,0.0
407,Mongaguá,3531100,2021-07-10T00:00:00Z,0.07692307692307693,0.0
408,Mongaguá,3531100,2021-07-11T00:00:00Z,0.0,0.0
409,Mongaguá,3531100,2021-07-12T00:00:00Z,0.07692307692307693,0.0
410,Mongaguá,3531100,2021-07-14T00:00:00Z,0.15384615384615385,0.0
411,Mongaguá,3531100,2021-07-15T00:00:00Z,0.0,0.0
412,Mongaguá,3531100,2021-07-17T00:00:00Z,0.15384615384615385,0.0
413,Mongaguá,3531100,2021-07-21T00:00:00Z,0.0,0.0
414,Mongaguá,3531100,2021-07-22T00:00:00Z,0.0,0.0
415,Mongaguá,3531100,2021-07-26T00:00:00Z,0.0,0.0
