,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
336,Cândido Mota,3510005,2021-05-13T00:00:00Z,0.7407407407407407,1.0
337,Cândido Mota,3510005,2021-05-14T00:00:00Z,0.8333333333333334,0.0
338,Cândido Mota,3510005,2021-05-15T00:00:00Z,0.7407407407407407,0.4
339,Cândido Mota,3510005,2021-05-16T00:00:00Z,0.5925925925925926,0.0
340,Cândido Mota,3510005,2021-05-17T00:00:00Z,0.611111111111111,0.4
341,Cândido Mota,3510005,2021-05-18T00:00:00Z,0.4444444444444444,0.0
342,Cândido Mota,3510005,2021-05-19T00:00:00Z,0.611111111111111,0.2
343,Cândido Mota,3510005,2021-05-20T00:00:00Z,0.5740740740740741,0.2
344,Cândido Mota,3510005,2021-05-21T00:00:00Z,0.6296296296296297,0.4
345,Cândido Mota,3510005,2021-05-22T00:00:00Z,0.4814814814814815,0.0
346,Cândido Mota,3510005,2021-05-23T00:00:00Z,0.5,0.4
347,Cândido Mota,3510005,2021-05-24T00:00:00Z,0.9999999999999999,0.6000000000000001
348,Cândido Mota,3510005,2021-05-25T00:00:00Z,0.6851851851851852,0.4
349,Cândido Mota,3510005,2021-05-26T00:00:00Z,0.5,0.0
350,Cândido Mota,3510005,2021-05-27T00:00:00Z,0.5925925925925926,0.8
351,Cândido Mota,3510005,2021-05-28T00:00:00Z,0.5740740740740741,0.0
352,Cândido Mota,3510005,2021-05-29T00:00:00Z,0.2592592592592593,0.2
353,Cândido Mota,3510005,2021-05-30T00:00:00Z,0.40740740740740744,0.2
354,Cândido Mota,3510005,2021-05-31T00:00:00Z,0.7592592592592592,0.0
355,Cândido Mota,3510005,2021-06-01T00:00:00Z,0.4444444444444444,0.0
356,Cândido Mota,3510005,2021-06-02T00:00:00Z,0.4444444444444444,0.0
357,Cândido Mota,3510005,2021-06-03T00:00:00Z,0.5,0.0
358,Cândido Mota,3510005,2021-06-04T00:00:00Z,0.33333333333333337,0.0
359,Cândido Mota,3510005,2021-06-05T00:00:00Z,0.4629629629629629,0.2
360,Cândido Mota,3510005,2021-06-06T00:00:00Z,0.37037037037037035,0.2
361,Cândido Mota,3510005,2021-06-07T00:00:00Z,0.5740740740740741,0.0
362,Cândido Mota,3510005,2021-06-08T00:00:00Z,0.40740740740740744,0.2
363,Cândido Mota,3510005,2021-06-09T00:00:00Z,0.31481481481481477,0.0
364,Cândido Mota,3510005,2021-06-10T00:00:00Z,0.35185185185185186,0.0
365,Cândido Mota,3510005,2021-06-11T00:00:00Z,0.2592592592592593,0.2
366,Cândido Mota,3510005,2021-06-12T00:00:00Z,0.31481481481481477,0.2
367,Cândido Mota,3510005,2021-06-13T00:00:00Z,0.12962962962962962,0.0
368,Cândido Mota,3510005,2021-06-14T00:00:00Z,0.31481481481481477,0.2
369,Cândido Mota,3510005,2021-06-15T00:00:00Z,0.14814814814814814,0.0
370,Cândido Mota,3510005,2021-06-16T00:00:00Z,0.2037037037037037,0.2
371,Cândido Mota,3510005,2021-06-17T00:00:00Z,0.2222222222222222,0.0
372,Cândido Mota,3510005,2021-06-18T00:00:00Z,0.33333333333333337,0.2
373,Cândido Mota,3510005,2021-06-19T00:00:00Z,0.2222222222222222,0.0
374,Cândido Mota,3510005,2021-06-20T00:00:00Z,0.33333333333333337,0.0
375,Cândido Mota,3510005,2021-06-21T00:00:00Z,0.33333333333333337,0.0
376,Cândido Mota,3510005,2021-06-22T00:00:00Z,0.24074074074074073,0.0
377,Cândido Mota,3510005,2021-06-23T00:00:00Z,0.12962962962962962,0.0
378,Cândido Mota,3510005,2021-06-24T00:00:00Z,0.38888888888888884,0.0
379,Cândido Mota,3510005,2021-06-25T00:00:00Z,0.2037037037037037,0.0
380,Cândido Mota,3510005,2021-06-26T00:00:00Z,0.33333333333333337,0.0
381,Cândido Mota,3510005,2021-06-27T00:00:00Z,0.0,0.0
382,Cândido Mota,3510005,2021-06-28T00:00:00Z,0.2037037037037037,0.0
383,Cândido Mota,3510005,2021-06-29T00:00:00Z,0.16666666666666666,0.0
384,Cândido Mota,3510005,2021-06-30T00:00:00Z,0.24074074074074073,0.0
385,Cândido Mota,3510005,2021-07-01T00:00:00Z,0.2222222222222222,0.0
386,Cândido Mota,3510005,2021-07-02T00:00:00Z,0.33333333333333337,0.2
387,Cândido Mota,3510005,2021-07-03T00:00:00Z,0.12962962962962962,0.0
388,Cândido Mota,3510005,2021-07-04T00:00:00Z,0.09259259259259259,0.0
389,Cândido Mota,3510005,2021-07-05T00:00:00Z,0.18518518518518517,0.0
390,Cândido Mota,3510005,2021-07-06T00:00:00Z,0.1111111111111111,0.0
391,Cândido Mota,3510005,2021-07-07T00:00:00Z,0.018518518518518517,0.0
392,Cândido Mota,3510005,2021-07-08T00:00:00Z,0.1111111111111111,0.0
393,Cândido Mota,3510005,2021-07-09T00:00:00Z,0.09259259259259259,0.0
394,Cândido Mota,3510005,2021-07-10T00:00:00Z,0.12962962962962962,0.4
395,Cândido Mota,3510005,2021-07-11T00:00:00Z,0.018518518518518517,0.0
396,Cândido Mota,3510005,2021-07-12T00:00:00Z,0.2037037037037037,0.0
397,Cândido Mota,3510005,2021-07-13T00:00:00Z,0.14814814814814814,0.0
398,Cândido Mota,3510005,2021-07-14T00:00:00Z,0.07407407407407407,0.0
399,Cândido Mota,3510005,2021-07-15T00:00:00Z,0.05555555555555555,0.0
400,Cândido Mota,3510005,2021-07-16T00:00:00Z,0.07407407407407407,0.0
401,Cândido Mota,3510005,2021-07-17T00:00:00Z,0.12962962962962962,0.0
402,Cândido Mota,3510005,2021-07-18T00:00:00Z,0.05555555555555555,0.0
403,Cândido Mota,3510005,2021-07-19T00:00:00Z,0.07407407407407407,0.0
404,Cândido Mota,3510005,2021-07-20T00:00:00Z,0.037037037037037035,0.0
405,Cândido Mota,3510005,2021-07-23T00:00:00Z,0.05555555555555555,0.0
406,Cândido Mota,3510005,2021-07-26T00:00:00Z,0.0,0.0
