,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
321,Santo André,3547809,2021-01-03T00:00:00Z,0.3852813852813853,0.25806451612903225
322,Santo André,3547809,2021-01-04T00:00:00Z,0.5064935064935066,0.25806451612903225
323,Santo André,3547809,2021-01-05T00:00:00Z,0.3852813852813853,0.22580645161290322
324,Santo André,3547809,2021-01-06T00:00:00Z,0.3138528138528139,0.25806451612903225
325,Santo André,3547809,2021-01-07T00:00:00Z,0.3051948051948052,0.25806451612903225
326,Santo André,3547809,2021-01-08T00:00:00Z,0.33982683982683987,0.3225806451612903
327,Santo André,3547809,2021-01-09T00:00:00Z,0.3181818181818182,0.1935483870967742
328,Santo André,3547809,2021-01-10T00:00:00Z,0.3268398268398269,0.22580645161290322
329,Santo André,3547809,2021-01-11T00:00:00Z,0.3138528138528139,0.12903225806451613
330,Santo André,3547809,2021-01-12T00:00:00Z,0.27272727272727276,0.29032258064516125
331,Santo André,3547809,2021-01-13T00:00:00Z,0.22077922077922077,0.1935483870967742
332,Santo André,3547809,2021-01-14T00:00:00Z,0.2943722943722944,0.16129032258064516
333,Santo André,3547809,2021-01-15T00:00:00Z,0.3008658008658009,0.3548387096774194
334,Santo André,3547809,2021-01-16T00:00:00Z,0.2683982683982684,0.3548387096774194
335,Santo André,3547809,2021-01-17T00:00:00Z,0.22943722943722944,0.0967741935483871
336,Santo André,3547809,2021-01-18T00:00:00Z,0.27056277056277056,0.22580645161290322
337,Santo André,3547809,2021-01-19T00:00:00Z,0.2619047619047619,0.12903225806451613
338,Santo André,3547809,2021-01-20T00:00:00Z,0.3203463203463204,0.29032258064516125
339,Santo André,3547809,2021-01-21T00:00:00Z,0.2359307359307359,0.22580645161290322
340,Santo André,3547809,2021-01-22T00:00:00Z,0.22077922077922077,0.12903225806451613
341,Santo André,3547809,2021-01-23T00:00:00Z,0.2489177489177489,0.16129032258064516
342,Santo André,3547809,2021-01-24T00:00:00Z,0.2554112554112554,0.12903225806451613
343,Santo André,3547809,2021-01-25T00:00:00Z,0.28354978354978355,0.25806451612903225
344,Santo André,3547809,2021-01-26T00:00:00Z,0.26623376623376627,0.06451612903225806
345,Santo André,3547809,2021-01-27T00:00:00Z,0.2878787878787879,0.22580645161290322
346,Santo André,3547809,2021-01-28T00:00:00Z,0.1883116883116883,0.16129032258064516
347,Santo André,3547809,2021-01-29T00:00:00Z,0.18398268398268397,0.1935483870967742
348,Santo André,3547809,2021-01-30T00:00:00Z,0.2121212121212121,0.1935483870967742
349,Santo André,3547809,2021-01-31T00:00:00Z,0.19047619047619047,0.16129032258064516
350,Santo André,3547809,2021-02-01T00:00:00Z,0.41341991341991347,0.25806451612903225
351,Santo André,3547809,2021-02-02T00:00:00Z,0.28354978354978355,0.25806451612903225
352,Santo André,3547809,2021-02-03T00:00:00Z,0.2619047619047619,0.29032258064516125
353,Santo André,3547809,2021-02-04T00:00:00Z,0.21645021645021645,0.25806451612903225
354,Santo André,3547809,2021-02-05T00:00:00Z,0.2489177489177489,0.25806451612903225
355,Santo André,3547809,2021-02-06T00:00:00Z,0.22294372294372294,0.25806451612903225
356,Santo André,3547809,2021-02-07T00:00:00Z,0.2619047619047619,0.25806451612903225
357,Santo André,3547809,2021-02-08T00:00:00Z,0.30952380952380953,0.3870967741935484
358,Santo André,3547809,2021-02-09T00:00:00Z,0.3008658008658009,0.25806451612903225
359,Santo André,3547809,2021-02-10T00:00:00Z,0.38961038961038963,0.5483870967741935
360,Santo André,3547809,2021-02-11T00:00:00Z,0.27272727272727276,0.25806451612903225
361,Santo André,3547809,2021-02-12T00:00:00Z,0.33116883116883117,0.29032258064516125
362,Santo André,3547809,2021-02-13T00:00:00Z,0.3138528138528139,0.3548387096774194
363,Santo André,3547809,2021-02-14T00:00:00Z,0.34632034632034636,0.1935483870967742
364,Santo André,3547809,2021-02-15T00:00:00Z,0.4264069264069264,0.5161290322580645
365,Santo André,3547809,2021-02-16T00:00:00Z,0.35064935064935066,0.3225806451612903
366,Santo André,3547809,2021-02-17T00:00:00Z,0.33982683982683987,0.29032258064516125
367,Santo André,3547809,2021-02-18T00:00:00Z,0.3722943722943723,0.3870967741935484
368,Santo André,3547809,2021-02-19T00:00:00Z,0.4004329004329005,0.45161290322580644
369,Santo André,3547809,2021-02-20T00:00:00Z,0.5194805194805195,0.6129032258064516
370,Santo André,3547809,2021-02-21T00:00:00Z,0.3961038961038961,0.3225806451612903
371,Santo André,3547809,2021-02-22T00:00:00Z,0.4350649350649351,0.29032258064516125
372,Santo André,3547809,2021-02-23T00:00:00Z,0.46320346320346323,0.6451612903225806
373,Santo André,3547809,2021-02-24T00:00:00Z,0.44372294372294374,0.5161290322580645
374,Santo André,3547809,2021-02-25T00:00:00Z,0.4826839826839827,0.6451612903225806
375,Santo André,3547809,2021-02-26T00:00:00Z,0.6082251082251082,0.5161290322580645
376,Santo André,3547809,2021-02-27T00:00:00Z,0.4956709956709957,0.3225806451612903
377,Santo André,3547809,2021-02-28T00:00:00Z,0.696969696969697,0.5806451612903225
378,Santo André,3547809,2021-03-01T00:00:00Z,1.0,0.9354838709677419
379,Santo André,3547809,2021-03-02T00:00:00Z,0.645021645021645,0.6129032258064516
380,Santo André,3547809,2021-03-03T00:00:00Z,0.6558441558441559,0.6774193548387096
381,Santo André,3547809,2021-03-04T00:00:00Z,0.6623376623376623,0.6774193548387096
382,Santo André,3547809,2021-03-05T00:00:00Z,0.7792207792207793,0.7741935483870968
383,Santo André,3547809,2021-03-06T00:00:00Z,0.7207792207792207,0.6774193548387096
384,Santo André,3547809,2021-03-07T00:00:00Z,0.6320346320346321,0.6129032258064516
385,Santo André,3547809,2021-03-08T00:00:00Z,0.8484848484848485,0.9354838709677419
386,Santo André,3547809,2021-03-09T00:00:00Z,0.7164502164502164,0.6451612903225806
387,Santo André,3547809,2021-03-10T00:00:00Z,0.9004329004329005,0.967741935483871
388,Santo André,3547809,2021-03-11T00:00:00Z,0.7142857142857143,0.7419354838709677
389,Santo André,3547809,2021-03-12T00:00:00Z,0.6753246753246753,0.7096774193548387
390,Santo André,3547809,2021-03-13T00:00:00Z,0.6796536796536796,0.9032258064516129
391,Santo André,3547809,2021-03-14T00:00:00Z,0.683982683982684,0.8064516129032258
392,Santo André,3547809,2021-03-15T00:00:00Z,0.7792207792207793,0.7741935483870968
393,Santo André,3547809,2021-03-16T00:00:00Z,0.6363636363636364,0.45161290322580644
394,Santo André,3547809,2021-03-17T00:00:00Z,0.6168831168831169,0.8709677419354839
395,Santo André,3547809,2021-03-18T00:00:00Z,0.6125541125541125,0.8064516129032258
396,Santo André,3547809,2021-03-19T00:00:00Z,0.5887445887445888,0.7096774193548387
397,Santo André,3547809,2021-03-20T00:00:00Z,0.6125541125541125,1.0
398,Santo André,3547809,2021-03-21T00:00:00Z,0.4588744588744589,0.4838709677419355
399,Santo André,3547809,2021-03-22T00:00:00Z,0.43722943722943725,0.4838709677419355
400,Santo André,3547809,2021-03-23T00:00:00Z,0.40692640692640697,0.5483870967741935
401,Santo André,3547809,2021-03-24T00:00:00Z,0.30952380952380953,0.3225806451612903
402,Santo André,3547809,2021-03-25T00:00:00Z,0.4610389610389611,0.5806451612903225
403,Santo André,3547809,2021-03-26T00:00:00Z,0.393939393939394,0.3225806451612903
404,Santo André,3547809,2021-03-27T00:00:00Z,0.27705627705627706,0.29032258064516125
405,Santo André,3547809,2021-03-28T00:00:00Z,0.27922077922077926,0.4838709677419355
406,Santo André,3547809,2021-03-29T00:00:00Z,0.28571428571428575,0.29032258064516125
407,Santo André,3547809,2021-03-30T00:00:00Z,0.24458874458874458,0.22580645161290322
408,Santo André,3547809,2021-03-31T00:00:00Z,0.2619047619047619,0.6129032258064516
409,Santo André,3547809,2021-04-01T00:00:00Z,0.3225108225108225,0.7419354838709677
410,Santo André,3547809,2021-04-02T00:00:00Z,0.24675324675324675,0.25806451612903225
411,Santo André,3547809,2021-04-03T00:00:00Z,0.22727272727272727,0.29032258064516125
412,Santo André,3547809,2021-04-04T00:00:00Z,0.2316017316017316,0.29032258064516125
413,Santo André,3547809,2021-04-05T00:00:00Z,0.30303030303030304,0.22580645161290322
414,Santo André,3547809,2021-04-06T00:00:00Z,0.20562770562770563,0.25806451612903225
415,Santo André,3547809,2021-04-07T00:00:00Z,0.22294372294372294,0.1935483870967742
416,Santo André,3547809,2021-04-08T00:00:00Z,0.22294372294372294,0.3225806451612903
417,Santo André,3547809,2021-04-09T00:00:00Z,0.22077922077922077,0.16129032258064516
418,Santo André,3547809,2021-04-10T00:00:00Z,0.3073593073593074,0.3225806451612903
419,Santo André,3547809,2021-04-11T00:00:00Z,0.1948051948051948,0.25806451612903225
420,Santo André,3547809,2021-04-12T00:00:00Z,0.2683982683982684,0.1935483870967742
421,Santo André,3547809,2021-04-13T00:00:00Z,0.22077922077922077,0.16129032258064516
422,Santo André,3547809,2021-04-14T00:00:00Z,0.24458874458874458,0.22580645161290322
423,Santo André,3547809,2021-04-15T00:00:00Z,0.24458874458874458,0.22580645161290322
424,Santo André,3547809,2021-04-16T00:00:00Z,0.19264069264069264,0.0967741935483871
425,Santo André,3547809,2021-04-17T00:00:00Z,0.20779220779220778,0.12903225806451613
426,Santo André,3547809,2021-04-18T00:00:00Z,0.1883116883116883,0.12903225806451613
427,Santo André,3547809,2021-04-19T00:00:00Z,0.24675324675324675,0.1935483870967742
428,Santo André,3547809,2021-04-20T00:00:00Z,0.3008658008658009,0.3548387096774194
429,Santo André,3547809,2021-04-21T00:00:00Z,0.20346320346320346,0.12903225806451613
430,Santo André,3547809,2021-04-22T00:00:00Z,0.20779220779220778,0.0967741935483871
431,Santo André,3547809,2021-04-23T00:00:00Z,0.23376623376623376,0.29032258064516125
432,Santo André,3547809,2021-04-24T00:00:00Z,0.2121212121212121,0.29032258064516125
433,Santo André,3547809,2021-04-25T00:00:00Z,0.24025974025974026,0.22580645161290322
434,Santo André,3547809,2021-04-26T00:00:00Z,0.2510822510822511,0.16129032258064516
435,Santo André,3547809,2021-04-27T00:00:00Z,0.20562770562770563,0.25806451612903225
436,Santo André,3547809,2021-04-28T00:00:00Z,0.24458874458874458,0.1935483870967742
437,Santo André,3547809,2021-04-29T00:00:00Z,0.1818181818181818,0.0967741935483871
438,Santo André,3547809,2021-04-30T00:00:00Z,0.20129870129870128,0.3548387096774194
439,Santo André,3547809,2021-05-01T00:00:00Z,0.3008658008658009,0.25806451612903225
440,Santo André,3547809,2021-05-02T00:00:00Z,0.2532467532467533,0.1935483870967742
441,Santo André,3547809,2021-05-03T00:00:00Z,0.27272727272727276,0.3548387096774194
442,Santo André,3547809,2021-05-04T00:00:00Z,0.27056277056277056,0.3548387096774194
443,Santo André,3547809,2021-05-05T00:00:00Z,0.2748917748917749,0.22580645161290322
444,Santo André,3547809,2021-05-06T00:00:00Z,0.2510822510822511,0.12903225806451613
445,Santo André,3547809,2021-05-07T00:00:00Z,0.2359307359307359,0.0967741935483871
446,Santo André,3547809,2021-05-08T00:00:00Z,0.22077922077922077,0.16129032258064516
447,Santo André,3547809,2021-05-09T00:00:00Z,0.19913419913419914,0.0967741935483871
448,Santo André,3547809,2021-05-10T00:00:00Z,0.34415584415584416,0.4193548387096774
449,Santo André,3547809,2021-05-11T00:00:00Z,0.25974025974025977,0.1935483870967742
450,Santo André,3547809,2021-05-12T00:00:00Z,0.24025974025974026,0.16129032258064516
451,Santo André,3547809,2021-05-13T00:00:00Z,0.26623376623376627,0.12903225806451613
452,Santo André,3547809,2021-05-14T00:00:00Z,0.26406926406926406,0.1935483870967742
453,Santo André,3547809,2021-05-15T00:00:00Z,0.3116883116883117,0.25806451612903225
454,Santo André,3547809,2021-05-16T00:00:00Z,0.22077922077922077,0.0967741935483871
455,Santo André,3547809,2021-05-17T00:00:00Z,0.3225108225108225,0.12903225806451613
456,Santo André,3547809,2021-05-18T00:00:00Z,0.28571428571428575,0.0967741935483871
457,Santo André,3547809,2021-05-19T00:00:00Z,0.33333333333333337,0.29032258064516125
458,Santo André,3547809,2021-05-20T00:00:00Z,0.43073593073593075,0.25806451612903225
459,Santo André,3547809,2021-05-21T00:00:00Z,0.30303030303030304,0.29032258064516125
460,Santo André,3547809,2021-05-22T00:00:00Z,0.3246753246753247,0.0967741935483871
461,Santo André,3547809,2021-05-23T00:00:00Z,0.27705627705627706,0.29032258064516125
462,Santo André,3547809,2021-05-24T00:00:00Z,0.3787878787878788,0.25806451612903225
463,Santo André,3547809,2021-05-25T00:00:00Z,0.3593073593073593,0.3225806451612903
464,Santo André,3547809,2021-05-26T00:00:00Z,0.26406926406926406,0.0
465,Santo André,3547809,2021-05-27T00:00:00Z,0.2813852813852814,0.12903225806451613
466,Santo André,3547809,2021-05-28T00:00:00Z,0.341991341991342,0.22580645161290322
467,Santo André,3547809,2021-05-29T00:00:00Z,0.28571428571428575,0.12903225806451613
468,Santo André,3547809,2021-05-30T00:00:00Z,0.24675324675324675,0.1935483870967742
469,Santo André,3547809,2021-05-31T00:00:00Z,0.33333333333333337,0.12903225806451613
470,Santo André,3547809,2021-06-01T00:00:00Z,0.4264069264069264,0.12903225806451613
471,Santo André,3547809,2021-06-02T00:00:00Z,0.37012987012987014,0.12903225806451613
472,Santo André,3547809,2021-06-03T00:00:00Z,0.29220779220779225,0.06451612903225806
473,Santo André,3547809,2021-06-04T00:00:00Z,0.2878787878787879,0.12903225806451613
474,Santo André,3547809,2021-06-05T00:00:00Z,0.30952380952380953,0.03225806451612903
475,Santo André,3547809,2021-06-06T00:00:00Z,0.28571428571428575,0.06451612903225806
476,Santo André,3547809,2021-06-07T00:00:00Z,0.26623376623376627,0.03225806451612903
477,Santo André,3547809,2021-06-08T00:00:00Z,0.23809523809523808,0.0
478,Santo André,3547809,2021-06-09T00:00:00Z,0.26623376623376627,0.03225806451612903
479,Santo André,3547809,2021-06-10T00:00:00Z,0.30952380952380953,0.1935483870967742
480,Santo André,3547809,2021-06-11T00:00:00Z,0.2251082251082251,0.03225806451612903
481,Santo André,3547809,2021-06-12T00:00:00Z,0.1948051948051948,0.0967741935483871
482,Santo André,3547809,2021-06-13T00:00:00Z,0.21645021645021645,0.12903225806451613
483,Santo André,3547809,2021-06-14T00:00:00Z,0.23376623376623376,0.0967741935483871
484,Santo André,3547809,2021-06-15T00:00:00Z,0.25974025974025977,0.12903225806451613
485,Santo André,3547809,2021-06-16T00:00:00Z,0.20346320346320346,0.03225806451612903
486,Santo André,3547809,2021-06-17T00:00:00Z,0.18398268398268397,0.12903225806451613
487,Santo André,3547809,2021-06-18T00:00:00Z,0.24458874458874458,0.0967741935483871
488,Santo André,3547809,2021-06-19T00:00:00Z,0.17532467532467533,0.06451612903225806
489,Santo André,3547809,2021-06-20T00:00:00Z,0.29870129870129875,0.16129032258064516
490,Santo André,3547809,2021-06-21T00:00:00Z,0.2510822510822511,0.1935483870967742
491,Santo André,3547809,2021-06-22T00:00:00Z,0.20995670995670995,0.0967741935483871
492,Santo André,3547809,2021-06-23T00:00:00Z,0.18614718614718614,0.0
493,Santo André,3547809,2021-06-24T00:00:00Z,0.16450216450216448,0.0967741935483871
494,Santo André,3547809,2021-06-25T00:00:00Z,0.17748917748917747,0.06451612903225806
495,Santo André,3547809,2021-06-26T00:00:00Z,0.1515151515151515,0.0
496,Santo André,3547809,2021-06-27T00:00:00Z,0.13203463203463203,0.12903225806451613
497,Santo André,3547809,2021-06-28T00:00:00Z,0.1883116883116883,0.03225806451612903
498,Santo André,3547809,2021-06-29T00:00:00Z,0.14935064935064934,0.06451612903225806
499,Santo André,3547809,2021-06-30T00:00:00Z,0.12554112554112554,0.0
500,Santo André,3547809,2021-07-01T00:00:00Z,0.20346320346320346,0.12903225806451613
501,Santo André,3547809,2021-07-02T00:00:00Z,0.17316017316017315,0.0
502,Santo André,3547809,2021-07-03T00:00:00Z,0.13852813852813853,0.0
503,Santo André,3547809,2021-07-04T00:00:00Z,0.1038961038961039,0.0967741935483871
504,Santo André,3547809,2021-07-05T00:00:00Z,0.14935064935064934,0.06451612903225806
505,Santo André,3547809,2021-07-06T00:00:00Z,0.14285714285714285,0.0
506,Santo André,3547809,2021-07-07T00:00:00Z,0.1103896103896104,0.06451612903225806
507,Santo André,3547809,2021-07-08T00:00:00Z,0.09956709956709957,0.03225806451612903
508,Santo André,3547809,2021-07-09T00:00:00Z,0.09307359307359307,0.0
509,Santo André,3547809,2021-07-10T00:00:00Z,0.10822510822510822,0.06451612903225806
510,Santo André,3547809,2021-07-11T00:00:00Z,0.07575757575757576,0.03225806451612903
511,Santo André,3547809,2021-07-12T00:00:00Z,0.09740259740259741,0.0
512,Santo André,3547809,2021-07-13T00:00:00Z,0.1103896103896104,0.0
513,Santo André,3547809,2021-07-14T00:00:00Z,0.09090909090909091,0.03225806451612903
514,Santo André,3547809,2021-07-15T00:00:00Z,0.09090909090909091,0.03225806451612903
515,Santo André,3547809,2021-07-16T00:00:00Z,0.09740259740259741,0.0
516,Santo André,3547809,2021-07-17T00:00:00Z,0.11471861471861472,0.0
517,Santo André,3547809,2021-07-18T00:00:00Z,0.04112554112554112,0.0
518,Santo André,3547809,2021-07-19T00:00:00Z,0.0670995670995671,0.0
519,Santo André,3547809,2021-07-20T00:00:00Z,0.06493506493506494,0.0
520,Santo André,3547809,2021-07-21T00:00:00Z,0.04112554112554112,0.0
521,Santo André,3547809,2021-07-22T00:00:00Z,0.03679653679653679,0.0
522,Santo André,3547809,2021-07-23T00:00:00Z,0.012987012987012988,0.0
523,Santo André,3547809,2021-07-24T00:00:00Z,0.02813852813852814,0.0
524,Santo André,3547809,2021-07-25T00:00:00Z,0.010822510822510824,0.0
525,Santo André,3547809,2021-07-26T00:00:00Z,0.012987012987012988,0.0
