,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
360,Mococa,3530508,2021-04-27T00:00:00Z,0.27586206896551724,0.2
361,Mococa,3530508,2021-04-28T00:00:00Z,0.46551724137931033,0.2
362,Mococa,3530508,2021-04-29T00:00:00Z,0.22413793103448273,0.2
363,Mococa,3530508,2021-04-30T00:00:00Z,0.41379310344827586,0.2
364,Mococa,3530508,2021-05-01T00:00:00Z,0.46551724137931033,0.0
365,Mococa,3530508,2021-05-02T00:00:00Z,0.3620689655172414,0.2
366,Mococa,3530508,2021-05-03T00:00:00Z,0.15517241379310345,0.2
367,Mococa,3530508,2021-05-04T00:00:00Z,0.034482758620689655,0.2
368,Mococa,3530508,2021-05-05T00:00:00Z,0.05172413793103448,0.2
369,Mococa,3530508,2021-05-06T00:00:00Z,0.05172413793103448,0.4
370,Mococa,3530508,2021-05-08T00:00:00Z,0.017241379310344827,0.0
371,Mococa,3530508,2021-05-09T00:00:00Z,0.05172413793103448,0.2
372,Mococa,3530508,2021-05-10T00:00:00Z,0.05172413793103448,0.2
373,Mococa,3530508,2021-05-11T00:00:00Z,0.034482758620689655,0.4
374,Mococa,3530508,2021-05-12T00:00:00Z,0.034482758620689655,0.0
375,Mococa,3530508,2021-05-13T00:00:00Z,0.13793103448275862,0.0
376,Mococa,3530508,2021-05-14T00:00:00Z,0.034482758620689655,0.0
377,Mococa,3530508,2021-05-15T00:00:00Z,0.20689655172413793,0.2
378,Mococa,3530508,2021-05-16T00:00:00Z,0.05172413793103448,0.4
379,Mococa,3530508,2021-05-17T00:00:00Z,0.12068965517241378,0.2
380,Mococa,3530508,2021-05-18T00:00:00Z,0.1896551724137931,0.0
381,Mococa,3530508,2021-05-19T00:00:00Z,0.3103448275862069,0.2
382,Mococa,3530508,2021-05-20T00:00:00Z,0.7758620689655172,0.2
383,Mococa,3530508,2021-05-21T00:00:00Z,0.3448275862068966,0.2
384,Mococa,3530508,2021-05-22T00:00:00Z,0.37931034482758624,0.0
385,Mococa,3530508,2021-05-23T00:00:00Z,0.3103448275862069,0.2
386,Mococa,3530508,2021-05-24T00:00:00Z,0.3103448275862069,0.0
387,Mococa,3530508,2021-05-25T00:00:00Z,0.1896551724137931,0.0
388,Mococa,3530508,2021-05-26T00:00:00Z,0.15517241379310345,0.0
389,Mococa,3530508,2021-05-27T00:00:00Z,0.17241379310344826,0.2
390,Mococa,3530508,2021-05-28T00:00:00Z,0.22413793103448273,0.2
391,Mococa,3530508,2021-05-29T00:00:00Z,0.17241379310344826,0.0
392,Mococa,3530508,2021-05-30T00:00:00Z,0.1896551724137931,0.0
393,Mococa,3530508,2021-05-31T00:00:00Z,0.3620689655172414,0.0
394,Mococa,3530508,2021-06-01T00:00:00Z,0.25862068965517243,0.0
395,Mococa,3530508,2021-06-02T00:00:00Z,0.06896551724137931,0.0
396,Mococa,3530508,2021-06-03T00:00:00Z,0.3448275862068966,0.0
397,Mococa,3530508,2021-06-04T00:00:00Z,0.27586206896551724,0.0
398,Mococa,3530508,2021-06-05T00:00:00Z,0.17241379310344826,0.2
399,Mococa,3530508,2021-06-06T00:00:00Z,0.20689655172413793,0.2
400,Mococa,3530508,2021-06-07T00:00:00Z,0.25862068965517243,0.0
401,Mococa,3530508,2021-06-08T00:00:00Z,0.27586206896551724,0.0
402,Mococa,3530508,2021-06-09T00:00:00Z,0.15517241379310345,0.0
403,Mococa,3530508,2021-06-10T00:00:00Z,0.27586206896551724,0.0
404,Mococa,3530508,2021-06-11T00:00:00Z,0.08620689655172414,0.0
405,Mococa,3530508,2021-06-12T00:00:00Z,0.17241379310344826,0.2
406,Mococa,3530508,2021-06-13T00:00:00Z,0.15517241379310345,0.0
407,Mococa,3530508,2021-06-14T00:00:00Z,0.05172413793103448,0.0
408,Mococa,3530508,2021-06-15T00:00:00Z,0.13793103448275862,0.2
409,Mococa,3530508,2021-06-16T00:00:00Z,0.3103448275862069,0.4
410,Mococa,3530508,2021-06-17T00:00:00Z,0.08620689655172414,0.2
411,Mococa,3530508,2021-06-18T00:00:00Z,0.3448275862068966,0.2
412,Mococa,3530508,2021-06-19T00:00:00Z,0.17241379310344826,0.0
413,Mococa,3530508,2021-06-20T00:00:00Z,0.2931034482758621,0.0
414,Mococa,3530508,2021-06-21T00:00:00Z,0.13793103448275862,0.0
415,Mococa,3530508,2021-06-22T00:00:00Z,0.13793103448275862,0.0
416,Mococa,3530508,2021-06-23T00:00:00Z,0.08620689655172414,0.2
417,Mococa,3530508,2021-06-24T00:00:00Z,0.15517241379310345,0.0
418,Mococa,3530508,2021-06-25T00:00:00Z,0.20689655172413793,0.0
419,Mococa,3530508,2021-06-26T00:00:00Z,0.15517241379310345,0.0
420,Mococa,3530508,2021-06-27T00:00:00Z,0.17241379310344826,0.0
421,Mococa,3530508,2021-06-28T00:00:00Z,0.15517241379310345,0.2
422,Mococa,3530508,2021-06-29T00:00:00Z,0.05172413793103448,0.0
423,Mococa,3530508,2021-06-30T00:00:00Z,0.12068965517241378,0.0
424,Mococa,3530508,2021-07-01T00:00:00Z,0.10344827586206895,0.2
425,Mococa,3530508,2021-07-02T00:00:00Z,0.15517241379310345,0.0
426,Mococa,3530508,2021-07-03T00:00:00Z,0.06896551724137931,0.0
427,Mococa,3530508,2021-07-04T00:00:00Z,0.2931034482758621,0.0
428,Mococa,3530508,2021-07-05T00:00:00Z,0.12068965517241378,0.0
429,Mococa,3530508,2021-07-06T00:00:00Z,0.034482758620689655,0.0
430,Mococa,3530508,2021-07-07T00:00:00Z,0.017241379310344827,0.0
431,Mococa,3530508,2021-07-08T00:00:00Z,0.1896551724137931,0.0
432,Mococa,3530508,2021-07-09T00:00:00Z,0.08620689655172414,0.0
433,Mococa,3530508,2021-07-10T00:00:00Z,0.3448275862068966,0.0
434,Mococa,3530508,2021-07-11T00:00:00Z,0.17241379310344826,0.0
435,Mococa,3530508,2021-07-12T00:00:00Z,0.12068965517241378,0.0
436,Mococa,3530508,2021-07-13T00:00:00Z,0.017241379310344827,0.0
437,Mococa,3530508,2021-07-14T00:00:00Z,0.0,0.0
438,Mococa,3530508,2021-07-15T00:00:00Z,0.25862068965517243,0.0
439,Mococa,3530508,2021-07-16T00:00:00Z,0.017241379310344827,0.0
440,Mococa,3530508,2021-07-17T00:00:00Z,0.034482758620689655,0.0
441,Mococa,3530508,2021-07-18T00:00:00Z,0.017241379310344827,0.0
442,Mococa,3530508,2021-07-20T00:00:00Z,0.0,0.0
443,Mococa,3530508,2021-07-23T00:00:00Z,0.0,0.0
