,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito
333,Catanduva,3511102,2021-02-24T00:00:00Z,0.13612565445026178,0.0
334,Catanduva,3511102,2021-02-25T00:00:00Z,0.15706806282722513,0.0
335,Catanduva,3511102,2021-02-26T00:00:00Z,0.2198952879581152,0.2222222222222222
336,Catanduva,3511102,2021-02-27T00:00:00Z,0.11518324607329843,0.1111111111111111
337,Catanduva,3511102,2021-02-28T00:00:00Z,0.17277486910994766,0.2222222222222222
338,Catanduva,3511102,2021-03-01T00:00:00Z,0.2356020942408377,0.2222222222222222
339,Catanduva,3511102,2021-03-02T00:00:00Z,0.16753926701570682,0.2222222222222222
340,Catanduva,3511102,2021-03-03T00:00:00Z,0.1256544502617801,0.2222222222222222
341,Catanduva,3511102,2021-03-04T00:00:00Z,0.1256544502617801,0.1111111111111111
342,Catanduva,3511102,2021-03-05T00:00:00Z,0.14659685863874347,0.0
343,Catanduva,3511102,2021-03-06T00:00:00Z,0.12041884816753928,0.2222222222222222
344,Catanduva,3511102,2021-03-07T00:00:00Z,0.14136125654450263,0.1111111111111111
345,Catanduva,3511102,2021-03-08T00:00:00Z,0.17277486910994766,0.2222222222222222
346,Catanduva,3511102,2021-03-09T00:00:00Z,0.20418848167539266,0.2222222222222222
347,Catanduva,3511102,2021-03-10T00:00:00Z,0.23036649214659688,0.1111111111111111
348,Catanduva,3511102,2021-03-11T00:00:00Z,0.19895287958115185,0.3333333333333333
349,Catanduva,3511102,2021-03-12T00:00:00Z,0.2094240837696335,0.7777777777777777
350,Catanduva,3511102,2021-03-13T00:00:00Z,0.19895287958115185,0.6666666666666666
351,Catanduva,3511102,2021-03-14T00:00:00Z,0.16230366492146597,0.1111111111111111
352,Catanduva,3511102,2021-03-15T00:00:00Z,0.20418848167539266,0.4444444444444444
353,Catanduva,3511102,2021-03-16T00:00:00Z,0.16230366492146597,0.5555555555555556
354,Catanduva,3511102,2021-03-17T00:00:00Z,0.07329842931937172,0.1111111111111111
355,Catanduva,3511102,2021-03-18T00:00:00Z,0.13089005235602094,0.2222222222222222
356,Catanduva,3511102,2021-03-19T00:00:00Z,0.1518324607329843,0.3333333333333333
357,Catanduva,3511102,2021-03-20T00:00:00Z,0.3036649214659686,0.7777777777777777
358,Catanduva,3511102,2021-03-21T00:00:00Z,0.14659685863874347,0.1111111111111111
359,Catanduva,3511102,2021-03-22T00:00:00Z,0.25654450261780104,0.2222222222222222
360,Catanduva,3511102,2021-03-23T00:00:00Z,0.19895287958115185,0.2222222222222222
361,Catanduva,3511102,2021-03-24T00:00:00Z,0.16230366492146597,0.2222222222222222
362,Catanduva,3511102,2021-03-25T00:00:00Z,0.15706806282722513,0.4444444444444444
363,Catanduva,3511102,2021-03-26T00:00:00Z,0.14659685863874347,0.5555555555555556
364,Catanduva,3511102,2021-03-27T00:00:00Z,0.08376963350785341,0.2222222222222222
365,Catanduva,3511102,2021-03-28T00:00:00Z,0.2617801047120419,0.1111111111111111
366,Catanduva,3511102,2021-03-29T00:00:00Z,0.16230366492146597,0.3333333333333333
367,Catanduva,3511102,2021-03-30T00:00:00Z,0.11518324607329843,0.1111111111111111
368,Catanduva,3511102,2021-03-31T00:00:00Z,0.14136125654450263,0.1111111111111111
369,Catanduva,3511102,2021-04-01T00:00:00Z,0.2460732984293194,0.1111111111111111
370,Catanduva,3511102,2021-04-02T00:00:00Z,0.12041884816753928,0.3333333333333333
371,Catanduva,3511102,2021-04-03T00:00:00Z,0.16753926701570682,0.1111111111111111
372,Catanduva,3511102,2021-04-04T00:00:00Z,0.08900523560209424,0.3333333333333333
373,Catanduva,3511102,2021-04-05T00:00:00Z,0.22513089005235604,0.4444444444444444
374,Catanduva,3511102,2021-04-06T00:00:00Z,0.17801047120418848,0.3333333333333333
375,Catanduva,3511102,2021-04-07T00:00:00Z,0.16230366492146597,0.1111111111111111
376,Catanduva,3511102,2021-04-08T00:00:00Z,0.14136125654450263,0.4444444444444444
377,Catanduva,3511102,2021-04-09T00:00:00Z,0.14659685863874347,0.0
378,Catanduva,3511102,2021-04-10T00:00:00Z,0.24083769633507854,0.4444444444444444
379,Catanduva,3511102,2021-04-11T00:00:00Z,0.20418848167539266,0.3333333333333333
380,Catanduva,3511102,2021-04-12T00:00:00Z,0.23036649214659688,0.3333333333333333
381,Catanduva,3511102,2021-04-13T00:00:00Z,0.16230366492146597,0.2222222222222222
382,Catanduva,3511102,2021-04-14T00:00:00Z,0.18324607329842932,0.5555555555555556
383,Catanduva,3511102,2021-04-15T00:00:00Z,0.3717277486910995,0.3333333333333333
384,Catanduva,3511102,2021-04-16T00:00:00Z,0.28272251308900526,0.2222222222222222
385,Catanduva,3511102,2021-04-17T00:00:00Z,0.2774869109947644,0.2222222222222222
386,Catanduva,3511102,2021-04-18T00:00:00Z,0.28272251308900526,0.4444444444444444
387,Catanduva,3511102,2021-04-19T00:00:00Z,0.2670157068062827,0.1111111111111111
388,Catanduva,3511102,2021-04-20T00:00:00Z,0.29319371727748694,0.2222222222222222
389,Catanduva,3511102,2021-04-21T00:00:00Z,0.14136125654450263,0.5555555555555556
390,Catanduva,3511102,2021-04-22T00:00:00Z,0.13612565445026178,0.2222222222222222
391,Catanduva,3511102,2021-04-23T00:00:00Z,0.16230366492146597,0.1111111111111111
392,Catanduva,3511102,2021-04-24T00:00:00Z,0.27225130890052357,0.1111111111111111
393,Catanduva,3511102,2021-04-25T00:00:00Z,0.3193717277486911,0.2222222222222222
394,Catanduva,3511102,2021-04-26T00:00:00Z,0.22513089005235604,0.2222222222222222
395,Catanduva,3511102,2021-04-27T00:00:00Z,0.19895287958115185,0.2222222222222222
396,Catanduva,3511102,2021-04-28T00:00:00Z,0.18848167539267016,0.4444444444444444
397,Catanduva,3511102,2021-04-29T00:00:00Z,0.2198952879581152,0.1111111111111111
398,Catanduva,3511102,2021-04-30T00:00:00Z,0.22513089005235604,0.2222222222222222
399,Catanduva,3511102,2021-05-01T00:00:00Z,0.44502617801047123,0.5555555555555556
400,Catanduva,3511102,2021-05-02T00:00:00Z,0.3455497382198953,0.4444444444444444
401,Catanduva,3511102,2021-05-03T00:00:00Z,0.3298429319371728,0.2222222222222222
402,Catanduva,3511102,2021-05-04T00:00:00Z,0.2513089005235602,0.3333333333333333
403,Catanduva,3511102,2021-05-05T00:00:00Z,0.2879581151832461,0.2222222222222222
404,Catanduva,3511102,2021-05-06T00:00:00Z,0.2670157068062827,0.3333333333333333
405,Catanduva,3511102,2021-05-07T00:00:00Z,0.2879581151832461,0.1111111111111111
406,Catanduva,3511102,2021-05-08T00:00:00Z,0.3455497382198953,0.2222222222222222
407,Catanduva,3511102,2021-05-09T00:00:00Z,0.3298429319371728,0.6666666666666666
408,Catanduva,3511102,2021-05-10T00:00:00Z,0.5759162303664922,0.7777777777777777
409,Catanduva,3511102,2021-05-11T00:00:00Z,0.38219895287958117,0.2222222222222222
410,Catanduva,3511102,2021-05-12T00:00:00Z,0.33507853403141363,0.4444444444444444
411,Catanduva,3511102,2021-05-13T00:00:00Z,0.3298429319371728,0.3333333333333333
412,Catanduva,3511102,2021-05-14T00:00:00Z,0.36649214659685864,0.1111111111111111
413,Catanduva,3511102,2021-05-15T00:00:00Z,0.32460732984293195,0.0
414,Catanduva,3511102,2021-05-16T00:00:00Z,0.38219895287958117,0.8888888888888888
415,Catanduva,3511102,2021-05-17T00:00:00Z,0.5130890052356022,0.6666666666666666
416,Catanduva,3511102,2021-05-18T00:00:00Z,0.33507853403141363,0.1111111111111111
417,Catanduva,3511102,2021-05-19T00:00:00Z,0.3979057591623037,0.6666666666666666
418,Catanduva,3511102,2021-05-20T00:00:00Z,0.5602094240837697,0.6666666666666666
419,Catanduva,3511102,2021-05-21T00:00:00Z,0.3193717277486911,0.5555555555555556
420,Catanduva,3511102,2021-05-22T00:00:00Z,0.5392670157068064,0.5555555555555556
421,Catanduva,3511102,2021-05-23T00:00:00Z,0.42408376963350786,0.4444444444444444
422,Catanduva,3511102,2021-05-24T00:00:00Z,0.5392670157068064,0.6666666666666666
423,Catanduva,3511102,2021-05-25T00:00:00Z,1.0000000000000002,0.2222222222222222
424,Catanduva,3511102,2021-05-26T00:00:00Z,0.7748691099476441,0.8888888888888888
425,Catanduva,3511102,2021-05-27T00:00:00Z,0.5602094240837697,0.5555555555555556
426,Catanduva,3511102,2021-05-28T00:00:00Z,0.617801047120419,1.0
427,Catanduva,3511102,2021-05-29T00:00:00Z,0.5759162303664922,0.5555555555555556
428,Catanduva,3511102,2021-05-30T00:00:00Z,0.5078534031413613,0.4444444444444444
429,Catanduva,3511102,2021-05-31T00:00:00Z,0.3455497382198953,0.3333333333333333
430,Catanduva,3511102,2021-06-01T00:00:00Z,0.7382198952879582,0.6666666666666666
431,Catanduva,3511102,2021-06-02T00:00:00Z,0.3193717277486911,0.3333333333333333
432,Catanduva,3511102,2021-06-03T00:00:00Z,0.4293193717277487,0.2222222222222222
433,Catanduva,3511102,2021-06-04T00:00:00Z,0.41361256544502617,0.4444444444444444
434,Catanduva,3511102,2021-06-05T00:00:00Z,0.28272251308900526,0.3333333333333333
435,Catanduva,3511102,2021-06-06T00:00:00Z,0.617801047120419,0.7777777777777777
436,Catanduva,3511102,2021-06-07T00:00:00Z,0.44502617801047123,0.5555555555555556
437,Catanduva,3511102,2021-06-08T00:00:00Z,0.44502617801047123,0.2222222222222222
438,Catanduva,3511102,2021-06-09T00:00:00Z,0.3036649214659686,0.3333333333333333
439,Catanduva,3511102,2021-06-10T00:00:00Z,0.43455497382198954,0.2222222222222222
440,Catanduva,3511102,2021-06-11T00:00:00Z,0.41361256544502617,0.1111111111111111
441,Catanduva,3511102,2021-06-12T00:00:00Z,0.2879581151832461,0.1111111111111111
442,Catanduva,3511102,2021-06-13T00:00:00Z,0.3612565445026178,0.4444444444444444
443,Catanduva,3511102,2021-06-14T00:00:00Z,0.31413612565445026,0.5555555555555556
444,Catanduva,3511102,2021-06-15T00:00:00Z,0.2617801047120419,0.2222222222222222
445,Catanduva,3511102,2021-06-16T00:00:00Z,0.22513089005235604,0.4444444444444444
446,Catanduva,3511102,2021-06-17T00:00:00Z,0.17801047120418848,0.3333333333333333
447,Catanduva,3511102,2021-06-18T00:00:00Z,0.2879581151832461,0.0
448,Catanduva,3511102,2021-06-19T00:00:00Z,0.2513089005235602,0.1111111111111111
449,Catanduva,3511102,2021-06-20T00:00:00Z,0.28272251308900526,0.1111111111111111
450,Catanduva,3511102,2021-06-21T00:00:00Z,0.193717277486911,0.1111111111111111
451,Catanduva,3511102,2021-06-22T00:00:00Z,0.15706806282722513,0.1111111111111111
452,Catanduva,3511102,2021-06-23T00:00:00Z,0.12041884816753928,0.3333333333333333
453,Catanduva,3511102,2021-06-24T00:00:00Z,0.07329842931937172,0.1111111111111111
454,Catanduva,3511102,2021-06-25T00:00:00Z,0.19895287958115185,0.2222222222222222
455,Catanduva,3511102,2021-06-26T00:00:00Z,0.10471204188481675,0.0
456,Catanduva,3511102,2021-06-27T00:00:00Z,0.09947643979057591,0.0
457,Catanduva,3511102,2021-06-28T00:00:00Z,0.1099476439790576,0.0
458,Catanduva,3511102,2021-06-29T00:00:00Z,0.08900523560209424,0.3333333333333333
459,Catanduva,3511102,2021-06-30T00:00:00Z,0.12041884816753928,0.0
460,Catanduva,3511102,2021-07-01T00:00:00Z,0.06806282722513089,0.1111111111111111
461,Catanduva,3511102,2021-07-02T00:00:00Z,0.2198952879581152,0.0
462,Catanduva,3511102,2021-07-03T00:00:00Z,0.1256544502617801,0.0
463,Catanduva,3511102,2021-07-04T00:00:00Z,0.07853403141361257,0.1111111111111111
464,Catanduva,3511102,2021-07-05T00:00:00Z,0.12041884816753928,0.0
465,Catanduva,3511102,2021-07-06T00:00:00Z,0.07853403141361257,0.1111111111111111
466,Catanduva,3511102,2021-07-07T00:00:00Z,0.09424083769633508,0.1111111111111111
467,Catanduva,3511102,2021-07-08T00:00:00Z,0.10471204188481675,0.2222222222222222
468,Catanduva,3511102,2021-07-09T00:00:00Z,0.14136125654450263,0.0
469,Catanduva,3511102,2021-07-10T00:00:00Z,0.16230366492146597,0.0
470,Catanduva,3511102,2021-07-11T00:00:00Z,0.1099476439790576,0.0
471,Catanduva,3511102,2021-07-12T00:00:00Z,0.14659685863874347,0.1111111111111111
472,Catanduva,3511102,2021-07-13T00:00:00Z,0.08376963350785341,0.0
473,Catanduva,3511102,2021-07-14T00:00:00Z,0.03664921465968587,0.0
474,Catanduva,3511102,2021-07-15T00:00:00Z,0.05759162303664923,0.0
475,Catanduva,3511102,2021-07-16T00:00:00Z,0.12041884816753928,0.1111111111111111
476,Catanduva,3511102,2021-07-17T00:00:00Z,0.05759162303664923,0.0
477,Catanduva,3511102,2021-07-18T00:00:00Z,0.05759162303664923,0.0
478,Catanduva,3511102,2021-07-19T00:00:00Z,0.08900523560209424,0.0
479,Catanduva,3511102,2021-07-20T00:00:00Z,0.1256544502617801,0.0
480,Catanduva,3511102,2021-07-21T00:00:00Z,0.06806282722513089,0.0
481,Catanduva,3511102,2021-07-22T00:00:00Z,0.04712041884816754,0.0
482,Catanduva,3511102,2021-07-23T00:00:00Z,0.03664921465968587,0.0
483,Catanduva,3511102,2021-07-24T00:00:00Z,0.005235602094240838,0.0
484,Catanduva,3511102,2021-07-26T00:00:00Z,0.0,0.0
